create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-20 00:05:00,ADAUSDT,213973421.0,159533115.67669344,2.28979492,1.281763,2.34335698,0.684338
2025-03-20 00:10:00,ADAUSDT,213891942.0,159473265.3622383,2.28951544,1.281404,2.33901988,1.49524
2025-03-20 00:15:00,ADAUSDT,213624882.0,158894187.2316,2.30029405,1.281924,2.34631511,1.21957
2025-03-20 00:20:00,ADAUSDT,213531016.0,158269189.0592,2.29597455,1.284167,2.33529175,0.716293
2025-03-20 00:25:00,ADAUSDT,213453601.0,157816571.96998036,2.28964421,1.286064,2.32203934,0.475199
2025-03-20 00:30:00,ADAUSDT,213264005.0,157644752.496,2.29773145,1.291296,2.32786358,1.486672
2025-03-20 00:35:00,ADAUSDT,213303464.0,157669006.07698944,2.29264112,1.292982,2.32193595,0.822955
2025-03-20 00:40:00,ADAUSDT,213130790.0,156821635.282,2.29457935,1.298084,2.31656639,0.889486
2025-03-20 00:45:00,ADAUSDT,213000204.0,156591462.21477792,2.30596923,1.300074,2.33147969,0.545856
2025-03-20 00:50:00,ADAUSDT,212637303.0,155853044.95348054,2.30061501,1.297038,2.32339911,0.994662
2025-03-20 00:55:00,ADAUSDT,212324927.0,155923035.30768496,2.30187284,1.295169,2.32590619,1.47927
2025-03-20 01:00:00,ADAUSDT,212410537.0,155463272.0303,2.30735076,1.294412,2.33500485,0.710152
2025-03-20 01:05:00,ADAUSDT,212261827.0,155682237.73382744,2.19553729,1.299097,2.20754573,1.341016
2025-03-20 01:10:00,ADAUSDT,212259404.0,155896612.83963677,2.19816643,1.301296,2.21233716,0.710381
2025-03-20 01:15:00,ADAUSDT,212386686.0,156019259.5356,2.2029907,1.303165,2.21739797,1.671932
2025-03-20 01:20:00,ADAUSDT,212106222.0,155813230.6812,2.1934803,1.297263,2.20693341,0.536642
2025-03-20 01:25:00,ADAUSDT,212022927.0,155646030.7107,2.19587145,1.293592,2.21121381,0.925473
2025-03-20 01:30:00,ADAUSDT,212034264.0,155529683.41619593,2.19835681,1.293524,2.21264895,0.623327
2025-03-20 01:35:00,ADAUSDT,211822215.0,154799628.1211127,2.19615204,1.289491,2.2097218,0.836416
2025-03-20 01:40:00,ADAUSDT,211765853.0,154420674.36603588,2.19175669,1.285065,2.20053496,0.474931
2025-03-20 01:45:00,ADAUSDT,211632902.0,154216895.6874,2.18801314,1.287146,2.19508847,1.182919
2025-03-20 01:50:00,ADAUSDT,211256046.0,154259164.7892,2.185311,1.280986,2.19586764,0.799235
2025-03-20 01:55:00,ADAUSDT,211901920.0,154578685.1428816,2.18880955,1.267432,2.20263981,1.021658
2025-03-20 02:00:00,ADAUSDT,211881640.0,154588844.544,2.18766819,1.268352,2.19957327,1.116205
2025-03-20 02:05:00,ADAUSDT,211888971.0,154329743.09245375,2.18892661,1.271175,2.20216496,1.369035
2025-03-20 02:10:00,ADAUSDT,211946221.0,154581882.64384964,2.1940176,1.270912,2.20570949,0.822498
2025-03-20 02:15:00,ADAUSDT,211865239.0,154322640.0876,2.1944868,1.274657,2.20381243,1.147735
2025-03-20 02:20:00,ADAUSDT,211775552.0,154278489.632,2.20084418,1.275672,2.21224583,1.224978
2025-03-20 02:25:00,ADAUSDT,211857712.0,154552347.02262256,2.19946092,1.272516,2.21039416,0.948527
2025-03-20 02:30:00,ADAUSDT,212127955.0,154853407.15,2.20206403,1.272509,2.2146011,2.418772
2025-03-20 02:35:00,ADAUSDT,212275971.0,155100208.77292472,2.2021339,1.271881,2.2170767,1.49895
2025-03-20 02:40:00,ADAUSDT,212223750.0,155345516.3281125,2.2053718,1.272108,2.22477309,1.819464
2025-03-20 02:45:00,ADAUSDT,212179807.0,155427579.64275968,2.20711101,1.270352,2.23187963,1.063586
2025-03-20 02:50:00,ADAUSDT,211745137.0,155150462.1421558,2.29895331,1.272018,2.23541555,1.536262
2025-03-20 02:55:00,ADAUSDT,211878124.0,155391416.1416,2.29694477,1.31385,2.23331297,1.222894
2025-03-20 03:00:00,ADAUSDT,211923412.0,155233899.29,2.30025864,1.313719,2.23554571,1.239081
2025-03-20 03:05:00,ADAUSDT,211976242.0,155060621.023,2.3027415,1.312594,2.23634558,1.103326
2025-03-20 03:10:00,ADAUSDT,212083205.0,155358635.67868125,2.30118782,1.311502,2.23471491,2.846435
2025-03-20 03:15:00,ADAUSDT,211893490.0,154707382.5057838,2.30438875,1.310925,2.23635392,0.699904
2025-03-20 03:20:00,ADAUSDT,211799195.0,155015830.8205,2.29775743,1.311621,2.22507036,2.390978
2025-03-20 03:25:00,ADAUSDT,211726121.0,154771794.451,2.2991192,1.312719,2.22662609,0.446711
2025-03-20 03:30:00,ADAUSDT,211697338.0,154667258.53091943,2.29320047,1.312259,2.21973435,0.729143
2025-03-20 03:35:00,ADAUSDT,211674624.0,154649480.2944,2.27667523,1.312609,2.21037486,0.948612
2025-03-20 03:40:00,ADAUSDT,211748508.0,154894033.602,2.27902359,1.313848,2.21099251,1.077729
2025-03-20 03:45:00,ADAUSDT,211771848.0,155038864.53246143,2.27698052,1.313986,2.20978968,1.600154
2025-03-20 03:50:00,ADAUSDT,211685338.0,154784319.1456,2.27515448,1.313343,2.20835852,0.713577
2025-03-20 03:55:00,ADAUSDT,211531512.0,154301320.86266568,2.2739247,1.307215,2.20878041,1.975411
2025-03-20 04:00:00,ADAUSDT,211492125.0,154473848.1,2.26934264,1.306199,2.20652174,1.757616
2025-03-20 04:05:00,ADAUSDT,211557403.0,154481834.75124913,2.2693963,1.302049,2.20541437,2.117164
2025-03-20 04:10:00,ADAUSDT,211626397.0,154379674.71723726,2.26927998,1.299811,2.20453689,2.587426
2025-03-20 04:15:00,ADAUSDT,211575446.0,154111554.8664,2.26969168,1.300172,2.20064749,0.718502
2025-03-20 04:20:00,ADAUSDT,211360656.0,153722605.1088,2.26890854,1.300148,2.20010548,0.675668
2025-03-20 04:25:00,ADAUSDT,211396438.0,153938886.1516,2.26662791,1.301984,2.19388062,1.082851
2025-03-20 04:30:00,ADAUSDT,211524724.0,154116913.9064,2.26937398,1.307671,2.19367203,1.623426
2025-03-20 04:35:00,ADAUSDT,211554711.0,153990331.41826817,2.26762038,1.310116,2.19415433,0.685324
2025-03-20 04:40:00,ADAUSDT,211280010.0,153537183.267,2.27609938,1.307412,2.20094937,0.567603
2025-03-20 04:45:00,ADAUSDT,211158664.0,153403392.96896264,2.29385501,1.309508,2.20678966,1.437376
2025-03-20 04:50:00,ADAUSDT,211332275.0,153744230.0625,2.2885788,1.309644,2.19462633,0.772489
2025-03-20 04:55:00,ADAUSDT,211663632.0,154011534.33709535,2.28427702,1.313249,2.18745781,1.082213
2025-03-20 05:00:00,ADAUSDT,211705833.0,154270040.5071,2.28402713,1.306478,2.18705036,1.212355
2025-03-20 05:05:00,ADAUSDT,211694880.0,154162573.047144,2.28633279,1.310452,2.18977281,1.500749
2025-03-20 05:10:00,ADAUSDT,211705582.0,153994640.3468,2.28671738,1.312222,2.18965129,1.520681
2025-03-20 05:15:00,ADAUSDT,211687076.0,154129360.0356,2.28705112,1.313264,2.18840363,0.936528
2025-03-20 05:20:00,ADAUSDT,211459632.0,153646568.6112,2.28611534,1.317161,2.18742044,0.530437
2025-03-20 05:25:00,ADAUSDT,211365086.0,153495868.17518458,2.28352625,1.324055,2.18441733,1.782112
2025-03-20 05:30:00,ADAUSDT,211115516.0,152974302.8936,2.29656632,1.327399,2.19101715,0.677951
2025-03-20 05:35:00,ADAUSDT,211073556.0,153133864.878,2.29529965,1.327907,2.18937002,0.830591
2025-03-20 05:40:00,ADAUSDT,210934345.0,153159427.9045,2.2960047,1.327792,2.189177,0.736445
2025-03-20 05:45:00,ADAUSDT,210937035.0,152953945.633281,2.30100059,1.33099,2.19045472,0.69086
2025-03-20 05:50:00,ADAUSDT,210876354.0,153031375.87256375,2.29524369,1.331014,2.18565432,1.012623
2025-03-20 05:55:00,ADAUSDT,210827132.0,153313490.3904,2.29853028,1.331291,2.19027246,1.587477
2025-03-20 06:00:00,ADAUSDT,210776752.0,153466553.1312,2.30368712,1.331689,2.19298377,0.990037
2025-03-20 06:05:00,ADAUSDT,210849588.0,153661261.18646485,2.30508075,1.329885,2.19243186,1.045939
2025-03-20 06:10:00,ADAUSDT,210838611.0,153743515.1412,2.30910807,1.328822,2.19807562,1.021815
2025-03-20 06:15:00,ADAUSDT,210854382.0,153809124.80590883,2.30646872,1.33057,2.20180655,1.003293
2025-03-20 06:20:00,ADAUSDT,210888924.0,153759114.4884,2.30795522,1.332841,2.20138315,0.810392
2025-03-20 06:25:00,ADAUSDT,210909132.0,154063158.52483836,2.31316348,1.336158,2.21047081,0.993566
2025-03-20 06:30:00,ADAUSDT,210692405.0,153851150.6187964,2.3129348,1.338458,2.21118059,1.10257
2025-03-20 06:35:00,ADAUSDT,210803945.0,153798281.05995595,2.31512506,1.338929,2.2148355,0.729743
