create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-06 00:00:00,ADAUSDT,165413151.0,43023960.5751,2.1815281,1.09292844,2.33350299,1.42320604
2023-10-06 00:05:00,ADAUSDT,165392904.0,43122301.40725272,2.17581445,1.09517648,2.33133987,0.85953764
2023-10-06 00:10:00,ADAUSDT,165499013.0,43189802.44044269,2.16704886,1.09565693,2.32292856,1.19348802
2023-10-06 00:15:00,ADAUSDT,165548622.0,43208190.342,2.16610827,1.09488976,2.32491433,1.00855201
2023-10-06 00:20:00,ADAUSDT,165684959.0,43227840.37649297,2.16349542,1.09440915,2.32213489,1.19512354
2023-10-06 00:25:00,ADAUSDT,165714762.0,43338118.95937356,2.16179577,1.09919702,2.32023825,1.66837251
2023-10-06 00:30:00,ADAUSDT,166563311.0,43579809.57531521,2.16023948,1.10685403,2.31497658,1.30505297
2023-10-06 00:35:00,ADAUSDT,166627926.0,43625340.5270454,2.15763547,1.10635895,2.31447019,1.01965013
2023-10-06 00:40:00,ADAUSDT,166641238.0,43643340.2322,2.15632143,1.10521764,2.31347249,1.31614684
2023-10-06 00:45:00,ADAUSDT,166529149.0,43530719.5486,2.1578114,1.10488402,2.31477028,0.52595371
2023-10-06 00:50:00,ADAUSDT,166603650.0,43600175.205,2.15367053,1.10543307,2.31063669,0.8576763
2023-10-06 00:55:00,ADAUSDT,166773304.0,43668520.63552136,2.15568441,1.10733875,2.31189995,1.27792305
2023-10-06 01:00:00,ADAUSDT,167328303.0,43858846.51321962,2.13970974,1.11417264,2.29186543,1.50365816
2023-10-06 01:05:00,ADAUSDT,167456464.0,44007558.7392,2.13073035,1.11244826,2.28508772,3.37890623
2023-10-06 01:10:00,ADAUSDT,167713646.0,44091917.5334,2.13024552,1.11589021,2.28290791,0.74659099
2023-10-06 01:15:00,ADAUSDT,167786174.0,44080684.63943734,2.13292683,1.11576811,2.2815898,0.44461103
2023-10-06 01:20:00,ADAUSDT,167942984.0,44140355.39835944,2.12689032,1.11661512,2.27405284,1.09712353
2023-10-06 01:25:00,ADAUSDT,168094930.0,44180667.8085345,2.12849939,1.11576217,2.27409714,1.10630661
2023-10-06 01:30:00,ADAUSDT,168116631.0,44156411.45336064,2.12413194,1.11577793,2.26667495,0.67203406
2023-10-06 01:35:00,ADAUSDT,168549432.0,44332213.75998696,2.12155367,1.11821742,2.25888765,2.05908632
