create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-27 00:00:00,ADAUSDT,228573403.0,60585478.76898954,3.4951936281241416,0.9320716806,3.3957699330493,1.2272991706
2022-12-27 00:05:00,ADAUSDT,228201608.0,60540727.33823136,3.464773347897324,0.9298198611,3.4350108058042608,1.0309926082
2022-12-27 00:10:00,ADAUSDT,228028457.0,60462039.53025953,3.4616434616434617,0.9273323009,3.432253086419753,1.2809381106
2022-12-27 00:15:00,ADAUSDT,227784101.0,60509324.83285532,3.450408719346049,0.9275805937,3.422608963499153,1.2487003873
2022-12-27 00:20:00,ADAUSDT,227452695.0,60188416.15002555,3.520396912899669,0.9277646755,3.4565183692450785,0.646646109
2022-12-27 00:25:00,ADAUSDT,227307363.0,60054605.3046,3.5024711696869852,0.9276733183,3.4427952999381572,0.7929929331
2022-12-27 00:30:00,ADAUSDT,227291633.0,60073178.6019,3.5048090134652377,0.9283369373,3.4426406926406927,0.8779117348
2022-12-27 00:35:00,ADAUSDT,227240169.0,59993654.2936731,3.500274574409665,0.9317699171,3.4352323606608,0.9995659374
2022-12-27 00:40:00,ADAUSDT,226739159.0,59783778.94911476,3.5,0.9323704849,3.428020961775586,0.9410840424
2022-12-27 00:45:00,ADAUSDT,226546072.0,59762853.7936,3.490271307207454,0.9326185469,3.419498692910964,1.8804191974
2022-12-27 00:50:00,ADAUSDT,226274815.0,59590784.924177,3.490265972031807,0.9333207925,3.417217524980784,0.9039504912
2022-12-27 00:55:00,ADAUSDT,226290555.0,59672819.3535,3.491358024691358,0.9318397615,3.417768213956348,1.9790903305
2022-12-27 01:00:00,ADAUSDT,226338133.0,59753267.112,3.486027397260274,0.9317839652,3.4177934849416105,2.1264315996
2022-12-27 01:05:00,ADAUSDT,226389433.0,59744171.3687,3.485213581599124,0.9321667049,3.415158023933722,1.3986636925
2022-12-27 01:10:00,ADAUSDT,226356920.0,59735591.188,3.498214776160395,0.9317425764,3.4246849062403935,0.6672582538
2022-12-27 01:15:00,ADAUSDT,226593875.0,59874637.56627125,3.4770366320393657,0.9293991047,3.4155545329038195,1.4400460422
2022-12-27 01:20:00,ADAUSDT,226586023.0,59821152.66932794,3.46943231441048,0.9287601539,3.414379886555266,0.8391301045
2022-12-27 01:25:00,ADAUSDT,226515797.0,59759148.3971633,3.46644844517185,0.9285405487,3.4133333333333336,1.3061290919
2022-12-27 01:30:00,ADAUSDT,226645327.0,59902359.9261,3.445017648655987,0.9284717727,3.3989914425427874,2.0678025222
2022-12-27 01:35:00,ADAUSDT,226786883.0,59841649.29623239,3.44541010320478,0.9287840276,3.397800183318057,0.6582110774
2022-12-27 01:40:00,ADAUSDT,226689273.0,59823299.1447,3.460196292257361,0.9296507064,3.404561457217205,1.3716490308
2022-12-27 01:45:00,ADAUSDT,226685170.0,59763792.7941359,3.4560065377281393,0.9294967514,3.4028160391796756,0.4371916371
2022-12-27 01:50:00,ADAUSDT,226502774.0,59785524.97874248,3.4578904333605887,0.9291168734,3.401530221882173,1.1920728297
2022-12-27 01:55:00,ADAUSDT,226621091.0,59811288.7117024,3.469398907103825,0.9287042857,3.407906834201655,0.7453821272
2022-12-27 02:00:00,ADAUSDT,226720720.0,59854270.08,3.46912568306011,0.928378407,3.4067095588235294,1.7298072605
2022-12-27 02:05:00,ADAUSDT,226653688.0,59848672.40586544,3.4779753761969903,0.92889187,3.408791545412774,0.5262220865
2022-12-27 02:10:00,ADAUSDT,226633987.0,59876699.3654,3.472002185195302,0.9292561748,3.4062117503059977,1.0937486343
2022-12-27 02:15:00,ADAUSDT,226601813.0,59822488.87688164,3.4752664662476085,0.9289541955,3.4090004592071024,0.5438729345
2022-12-27 02:20:00,ADAUSDT,226536316.0,59785002.06896508,3.4741732713856246,0.9288193795,3.405537708428943,0.5072754573
2022-12-27 02:25:00,ADAUSDT,226688181.0,59936355.0564,3.460092617815309,0.9288413518,3.394475812604914,8.8429366086
2022-12-27 02:30:00,ADAUSDT,226803430.0,59944146.549,3.458061002178649,0.9294237334,3.394142769981696,1.6771418176
2022-12-27 02:35:00,ADAUSDT,226780312.0,59960714.4928,3.4502446982055464,0.9290869665,3.3903702575041903,1.7093255094
2022-12-27 02:40:00,ADAUSDT,226961446.0,59935268.27035402,3.4514549904813707,0.9284849642,3.3908273655340544,0.3353078829
2022-12-27 02:45:00,ADAUSDT,226967626.0,59990096.9375925,3.4487632508833923,0.9285404845,3.3888212001218396,1.1981476848
2022-12-27 02:50:00,ADAUSDT,227269486.0,60112779.047,3.444474613087157,0.9287920252,3.3851536355339213,1.5669667046
2022-12-27 02:55:00,ADAUSDT,227294709.0,60044770.58091096,3.437279869953942,0.9286649375,3.3805255962327205,0.9078432036
2022-12-27 03:00:00,ADAUSDT,227564540.0,60174895.8634908,3.4214786832164057,0.9294282153,3.3680545041635126,1.3977412512
2022-12-27 03:05:00,ADAUSDT,227519968.0,60101356.2189248,3.4342176502436383,0.9297323642,3.3774271844660193,0.703795474
2022-12-27 03:10:00,ADAUSDT,226867732.0,59875934.58481544,3.5305510092744137,0.9395038176,3.376365291262136,1.574131266
2022-12-27 03:15:00,ADAUSDT,226693588.0,59869776.5908,3.522615803814714,0.939617434,3.3692191053828657,1.3401236194
2022-12-27 03:20:00,ADAUSDT,226586277.0,59841435.7557,3.535118884941241,0.9394703296,3.375398633257403,0.7837473367
2022-12-27 03:25:00,ADAUSDT,226516978.0,59891088.9832,3.5345911949685536,0.9389810817,3.3712984054669706,3.0897544024
2022-12-27 03:30:00,ADAUSDT,226944994.0,59961763.23292344,3.5398520953163515,0.9361826437,3.378633389134074,0.6475121474
2022-12-27 03:35:00,ADAUSDT,226916619.0,59940170.13548616,3.54400877433507,0.9370024573,3.37711155075331,0.9525720422
