create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-10 00:05:00,ADAUSDT,290264182.0,113493295.162,2.58899156,1.662849,2.34377175,0.680798
2026-01-10 00:10:00,ADAUSDT,290405739.0,113447701.818181,2.58590927,1.661326,2.34477958,0.542241
2026-01-10 00:15:00,ADAUSDT,290603640.0,113422600.692,2.57789347,1.657041,2.33811784,1.065033
2026-01-10 00:20:00,ADAUSDT,290542101.0,113315667.11551662,2.57317073,1.652599,2.33730618,0.910197
2026-01-10 00:25:00,ADAUSDT,290525186.0,113219181.52567092,2.57454037,1.654689,2.33977997,1.073161
2026-01-10 00:30:00,ADAUSDT,290661250.0,113328821.375,2.57225549,1.653442,2.33776596,2.452776
2026-01-10 00:35:00,ADAUSDT,290598719.0,113304440.5381,2.57988402,1.6489,2.34464389,0.980407
2026-01-10 00:40:00,ADAUSDT,290001631.0,112868634.7852,2.57842158,1.637636,2.35033028,0.234026
2026-01-10 00:45:00,ADAUSDT,290109217.0,112939518.1781,2.57799081,1.641421,2.34420541,1.033526
2026-01-10 00:50:00,ADAUSDT,289891492.0,112811500.22716376,2.58056777,1.643241,2.34390554,0.687848
2026-01-10 00:55:00,ADAUSDT,289891227.0,112786794.03377156,2.57696147,1.645378,2.34111663,0.452643
2026-01-10 01:00:00,ADAUSDT,289805011.0,112849613.39148262,2.57573339,1.645392,2.34061236,3.001765
2026-01-10 01:05:00,ADAUSDT,289932664.0,112957765.8944,2.57427717,1.647398,2.33925687,1.287436
2026-01-10 01:10:00,ADAUSDT,289852598.0,112815677.4753312,2.57944112,1.649593,2.34168013,0.689819
2026-01-10 01:15:00,ADAUSDT,289851928.0,112915267.7903432,2.58095428,1.648662,2.34264282,1.490504
2026-01-10 01:20:00,ADAUSDT,289798985.0,112905684.556,2.58040702,1.64988,2.34491516,0.733856
2026-01-10 01:25:00,ADAUSDT,289842204.0,112980491.1192,2.58223553,1.651255,2.34618938,1.33269
2026-01-10 01:30:00,ADAUSDT,289886225.0,113052639.02302024,2.58386581,1.65109,2.34904679,1.412425
2026-01-10 01:35:00,ADAUSDT,289940415.0,113163743.9745,2.58057439,1.647371,2.34853909,3.914536
2026-01-10 01:40:00,ADAUSDT,289752051.0,112974324.6849,2.58105683,1.65062,2.34799169,1.522886
2026-01-10 01:45:00,ADAUSDT,289435552.0,112937752.3904,2.58205384,1.645658,2.34968829,1.443343
2026-01-10 01:50:00,ADAUSDT,289323454.0,112851984.62587196,2.58459697,1.641812,2.35320624,0.499058
2026-01-10 01:55:00,ADAUSDT,289251858.0,112763763.71690682,2.58364905,1.646801,2.34987307,1.671446
2026-01-10 02:00:00,ADAUSDT,289265251.0,112824023.42757656,2.58241977,1.64759,2.35133887,1.946119
2026-01-10 02:05:00,ADAUSDT,289621867.0,112952528.13,2.5813583,1.647997,2.35013263,0.813823
2026-01-10 02:10:00,ADAUSDT,289696692.0,112952740.2108,2.58164078,1.649741,2.34680949,0.998073
2026-01-10 02:15:00,ADAUSDT,289704016.0,113134172.29090255,2.57958615,1.650461,2.34426418,1.621899
2026-01-10 02:20:00,ADAUSDT,289738023.0,113142697.9815,2.57693837,1.651699,2.34606974,0.71629
2026-01-10 02:25:00,ADAUSDT,289596968.0,113145535.3976,2.56802856,1.653358,2.34111022,1.183531
2026-01-10 02:30:00,ADAUSDT,289657199.0,113198033.3692,2.54967539,1.662835,2.3423382,0.801174
2026-01-10 02:35:00,ADAUSDT,289587653.0,113097001.2532554,2.54588328,1.666466,2.33842268,0.929025
2026-01-10 02:40:00,ADAUSDT,289545855.0,112691246.766,2.54788594,1.668614,2.33681432,0.454987
2026-01-10 02:45:00,ADAUSDT,289355867.0,112559432.263,2.54756289,1.672232,2.33558894,0.927418
2026-01-10 02:50:00,ADAUSDT,289483577.0,112667008.1684,2.5474553,1.669901,2.33665978,1.264172
2026-01-10 02:55:00,ADAUSDT,289524482.0,112653975.9462,2.54913522,1.670146,2.33845801,1.567312
2026-01-10 03:00:00,ADAUSDT,289520851.0,112690898.57998092,2.5508158,1.669957,2.34086996,0.979822
2026-01-10 03:05:00,ADAUSDT,289544339.0,112494423.85392952,2.55181908,1.671039,2.34336243,0.343042
2026-01-10 03:10:00,ADAUSDT,288277950.0,111448255.47,2.58192651,1.660482,2.36332019,0.281333
2026-01-10 03:15:00,ADAUSDT,288661531.0,111682364.071151,2.58186148,1.656579,2.36050012,1.22403
2026-01-10 03:20:00,ADAUSDT,288605745.0,111863586.762,2.58187946,1.65778,2.35875217,0.903022
2026-01-10 03:25:00,ADAUSDT,288465155.0,111837940.5935,2.58654228,1.661918,2.35796767,1.884147
2026-01-10 03:30:00,ADAUSDT,288335636.0,111989768.62405792,2.58031293,1.665356,2.35222952,2.615121
2026-01-10 03:35:00,ADAUSDT,288331596.0,111836894.59683216,2.58303607,1.67031,2.35090344,0.610155
2026-01-10 03:40:00,ADAUSDT,288314647.0,111843130.30695231,2.57906194,1.668073,2.34700678,0.48162
2026-01-10 03:45:00,ADAUSDT,288308198.0,111870595.36245732,2.57351779,1.672332,2.34209017,1.825519
2026-01-10 03:50:00,ADAUSDT,288168199.0,112097429.411,2.56014964,1.674163,2.33604398,2.471468
2026-01-10 03:55:00,ADAUSDT,287973243.0,112046679.75593016,2.56054341,1.675374,2.34220489,0.397282
2026-01-10 04:00:00,ADAUSDT,288154803.0,112064713.99105366,2.56012596,1.678399,2.33852497,1.105998
2026-01-10 04:05:00,ADAUSDT,288094832.0,111846244.19993377,2.56133097,1.677311,2.34181276,0.864095
2026-01-10 04:10:00,ADAUSDT,288398648.0,111869835.5592,2.55411511,1.682097,2.33295247,2.003749
2026-01-10 04:15:00,ADAUSDT,288410129.0,111758924.9875,2.5562328,1.687709,2.33417172,0.821104
2026-01-10 04:20:00,ADAUSDT,288325119.0,111668318.5887,2.55511888,1.695022,2.33063135,1.32551
2026-01-10 04:25:00,ADAUSDT,288492367.0,111704106.02606384,2.55442043,1.695086,2.33139269,0.696142
2026-01-10 04:30:00,ADAUSDT,288592073.0,111916005.9094,2.55291577,1.692826,2.33086053,2.142657
2026-01-10 04:35:00,ADAUSDT,288429935.0,111766769.98616163,2.55319984,1.696435,2.33238215,1.53237
2026-01-10 04:40:00,ADAUSDT,288469958.0,111821522.37536156,2.55239403,1.697883,2.33363771,0.899869
2026-01-10 04:45:00,ADAUSDT,288492702.0,111917411.6501919,2.5527865,1.696528,2.33394202,0.671778
