create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-18 00:05:00,ADAUSDT,185174738.0,113910321.55758472,2.3926148,1.105169,2.34075203,0.452027
2025-04-18 00:10:00,ADAUSDT,185150775.0,114034362.3225,2.39794466,1.107814,2.33695431,0.748149
2025-04-18 00:15:00,ADAUSDT,185090600.0,113941773.36,2.39892439,1.104862,2.3429937,1.19825
2025-04-18 00:20:00,ADAUSDT,185175517.0,113883489.22277516,2.40522565,1.103196,2.35399674,2.386046
2025-04-18 00:25:00,ADAUSDT,184841934.0,113733241.9902,2.40395883,1.113176,2.34731697,0.378147
2025-04-18 00:30:00,ADAUSDT,185031268.0,114016267.3416,2.39990512,1.113203,2.34251168,1.590129
2025-04-18 00:35:00,ADAUSDT,185185554.0,113919419.47405656,2.40684953,1.110446,2.35619514,0.718088
2025-04-18 00:40:00,ADAUSDT,185221195.0,113912692.65469524,2.40424521,1.109502,2.35471698,1.448001
2025-04-18 00:45:00,ADAUSDT,185216729.0,113852723.3163,2.40484868,1.106893,2.35966077,0.380029
2025-04-18 00:50:00,ADAUSDT,185277806.0,113679211.84105122,2.40285036,1.107522,2.35504287,0.652351
2025-04-18 00:55:00,ADAUSDT,185409002.0,113716130.04112166,2.40218597,1.107967,2.35849443,0.65305
2025-04-18 01:00:00,ADAUSDT,185425743.0,113618993.5757238,2.40402599,1.107111,2.35867786,1.100417
2025-04-18 01:05:00,ADAUSDT,185526919.0,113746554.0389,2.37426622,1.109846,2.3396497,1.631874
2025-04-18 01:10:00,ADAUSDT,185724846.0,114202207.8054,2.37591241,1.114245,2.34176826,1.510638
2025-04-18 01:15:00,ADAUSDT,185705065.0,114391445.3255938,2.37843418,1.112745,2.33988534,2.355149
2025-04-18 01:20:00,ADAUSDT,185697689.0,114389776.424,2.29425287,1.110603,2.28618553,1.437825
2025-04-18 01:25:00,ADAUSDT,185614254.0,114338380.464,2.29335172,1.110164,2.28932893,0.55438
2025-04-18 01:30:00,ADAUSDT,185731595.0,114652113.5935,2.2924326,1.11178,2.2878273,1.987722
2025-04-18 01:35:00,ADAUSDT,186539723.0,115005214.46453948,2.29659718,1.104348,2.29237076,0.812157
2025-04-18 01:40:00,ADAUSDT,186601298.0,114797118.5296,2.29437892,1.103721,2.29119616,1.003506
2025-04-18 01:45:00,ADAUSDT,186736075.0,114637276.4425,2.29139884,1.1034,2.29148341,1.426557
2025-04-18 01:50:00,ADAUSDT,186968752.0,114985782.48,2.29058914,1.106622,2.29149595,2.995972
2025-04-18 01:55:00,ADAUSDT,187005710.0,114784104.798,2.29080618,1.106414,2.2893634,0.82924
2025-04-18 02:00:00,ADAUSDT,187208648.0,114983551.6016,2.28789731,1.105171,2.28611277,0.83111
2025-04-18 02:05:00,ADAUSDT,187282573.0,115066412.8512,2.28464591,1.105691,2.28560048,0.938007
2025-04-18 02:10:00,ADAUSDT,187299328.0,114777028.1984,2.28745991,1.106239,2.28856317,1.004601
2025-04-18 02:15:00,ADAUSDT,187358105.0,114850518.365,2.28475507,1.106079,2.28366677,1.059761
2025-04-18 02:20:00,ADAUSDT,187372684.0,114915667.0972,2.28312243,1.105127,2.28368159,1.050972
2025-04-18 02:25:00,ADAUSDT,187467411.0,115193998.00606868,2.28364579,1.106161,2.28527363,1.637844
2025-04-18 02:30:00,ADAUSDT,187456525.0,115117052.0025,2.28355935,1.106744,2.28571429,0.639878
2025-04-18 02:35:00,ADAUSDT,187533304.0,115220461.9776,2.28667277,1.106547,2.28867211,0.708876
2025-04-18 02:40:00,ADAUSDT,186950916.0,114873205.517154,2.2847127,1.115877,2.28841561,0.401095
2025-04-18 02:45:00,ADAUSDT,187039719.0,115039660.12802649,2.28577961,1.115452,2.28592725,3.386589
2025-04-18 02:50:00,ADAUSDT,187223848.0,115161388.9048,2.29057871,1.114519,2.29528462,2.410562
2025-04-18 02:55:00,ADAUSDT,187248908.0,115117383.61482435,2.29355134,1.114425,2.29893203,1.087193
2025-04-18 03:00:00,ADAUSDT,187559836.0,115011691.4352,2.2993728,1.115197,2.30637745,0.538884
2025-04-18 03:05:00,ADAUSDT,187650599.0,114732349.70445322,2.29013569,1.1137,2.2997009,0.969039
2025-04-18 03:10:00,ADAUSDT,187620494.0,114654883.8834,2.28937338,1.113209,2.29637378,0.659877
2025-04-18 03:15:00,ADAUSDT,187902669.0,114971053.41449817,2.28983077,1.115517,2.28977442,1.2499
