create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-09 00:00:00,ADAUSDT,216964847.0,91509113.81344555,,,5.248799867571594,5.2649998157
2022-10-09 00:05:00,ADAUSDT,217427815.0,91602338.4595,,,5.282196339434276,0.4094714064
2022-10-09 00:10:00,ADAUSDT,217378514.0,91618133.18803994,,,5.2837410550840405,0.6974738641
2022-10-09 00:15:00,ADAUSDT,217390919.0,91673750.5423,,,5.288807461692206,0.7903365548
2022-10-09 00:20:00,ADAUSDT,217429872.0,91646691.048,,,5.298032021347565,0.2783312276
2022-10-09 00:25:00,ADAUSDT,217416086.0,91553913.8146,,,5.287808127914723,0.3824708077
2022-10-09 00:30:00,ADAUSDT,217269606.0,91427050.2048,,,5.290784869188468,0.1875516515
2022-10-09 00:35:00,ADAUSDT,217456146.0,91592528.6952,,,5.285524126455907,0.7347350309
2022-10-09 00:40:00,ADAUSDT,217291207.0,91370952.5435,,,5.281198003327787,0.3971227656
2022-10-09 00:45:00,ADAUSDT,217313251.0,91401953.3706,,,5.2796807449285,0.3194878025
2022-10-09 00:50:00,ADAUSDT,217320968.0,91383467.044,,,5.285143902844784,0.3724653982
2022-10-09 00:55:00,ADAUSDT,217388356.0,91433542.5336,,,5.286855241264559,0.8926800709
2022-10-09 01:00:00,ADAUSDT,217566540.0,91502442.7255188,,,5.290660895621775,0.5179506498
2022-10-09 01:05:00,ADAUSDT,217659700.0,91591201.76,,,5.292512479201331,0.7554024279
2022-10-09 01:10:00,ADAUSDT,217770516.0,91651602.76252668,,,5.285097192224622,1.3387236892
2022-10-09 01:15:00,ADAUSDT,217976831.0,91790043.5341,,,5.273586469905489,0.448261858
2022-10-09 01:20:00,ADAUSDT,218016877.0,91850510.2801,,,5.276239429613662,3.858151854
2022-10-09 01:25:00,ADAUSDT,218027430.0,91811350.773,,,5.272908036454019,0.5668168415
2022-10-09 01:30:00,ADAUSDT,218046075.0,91862811.3975,,,5.273525513585156,3.0084464337
2022-10-09 01:35:00,ADAUSDT,218063564.0,91826566.8004,,,5.287398306491782,0.5628001668
2022-10-09 01:40:00,ADAUSDT,218365337.0,91909970.3433,,,5.290697674418604,0.4172279368
2022-10-09 01:45:00,ADAUSDT,218153214.0,91842503.094,,,5.2798142312157905,1.8902631404
2022-10-09 01:50:00,ADAUSDT,218251790.0,91943503.3929898,,,5.2708609271523175,1.3535969562
2022-10-09 01:55:00,ADAUSDT,218369438.0,91888872.48054025,,,5.27135761589404,0.8134704785
2022-10-09 02:00:00,ADAUSDT,218383557.0,91942395.10132152,,,5.266126364538538,1.0646991073
2022-10-09 02:05:00,ADAUSDT,218280549.0,91814602.98919792,,,5.273344370860928,0.5832322255
2022-10-09 02:10:00,ADAUSDT,218284675.0,91768152.152502,,,5.28303763886586,0.8352347014
2022-10-09 02:15:00,ADAUSDT,218417432.0,91884884.96073632,,,5.277740973832395,1.683484613
2022-10-09 02:20:00,ADAUSDT,218606156.0,91863548.92682087,,,5.286946425609554,0.1180902339
2022-10-09 02:25:00,ADAUSDT,218682830.0,91963943.5525159,,,5.2761132262870385,2.7909872058
2022-10-09 02:30:00,ADAUSDT,218702607.0,91990270.64733456,,,5.279350885908263,1.7952428035
2022-10-09 02:35:00,ADAUSDT,218761778.0,92020759.34126304,,,5.274487094639312,0.5852065519
2022-10-09 02:40:00,ADAUSDT,218873932.0,92111126.60555132,,,5.277630708140304,2.5079167871
2022-10-09 02:45:00,ADAUSDT,219013224.0,92073159.3696,,,5.271570247933885,0.8363440853
2022-10-09 02:50:00,ADAUSDT,219082337.0,92065027.43891762,,,5.276335372912188,0.5006696721
2022-10-09 02:55:00,ADAUSDT,219157437.0,92187160.117007,,,5.270158625247852,5.2309008053
2022-10-09 03:00:00,ADAUSDT,219224332.0,92205754.0392,,,5.266633647019977,0.5558684704
2022-10-09 03:05:00,ADAUSDT,219431106.0,92380495.626,,,5.2662155471199865,2.1947435437
2022-10-09 03:10:00,ADAUSDT,219465274.0,92316941.6512444,,,5.268481848184819,0.4057812042
2022-10-09 03:15:00,ADAUSDT,219503803.0,92323299.5418,,,5.274979355904211,2.2058524528
2022-10-09 03:20:00,ADAUSDT,219550332.0,92367830.31644508,,,5.274649050371594,2.9621618377
2022-10-09 03:25:00,ADAUSDT,219606677.0,92423593.6120166,,,5.274393263992075,2.5334706669
2022-10-09 03:30:00,ADAUSDT,219489753.0,92339339.0871,,,5.282644628099174,0.2745112229
2022-10-09 03:35:00,ADAUSDT,219383794.0,92141193.48,,,5.304592936494777,0.3371417772
2022-10-09 03:40:00,ADAUSDT,218951721.0,91894037.3037,,,5.345518277416124,0.3020366393
