create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-17 00:00:00,ADAUSDT,132814987.0,187383765.6134296,,,,
2022-01-17 00:05:00,ADAUSDT,132860915.0,188541723.4138284,,,,
2022-01-17 00:10:00,ADAUSDT,132417711.0,186923852.02634817,,,,
2022-01-17 00:15:00,ADAUSDT,132629665.0,187936235.305,,,,
2022-01-17 00:20:00,ADAUSDT,132752339.0,187523961.4587916,,,,
2022-01-17 00:25:00,ADAUSDT,132758553.0,186831111.6369,,,,
2022-01-17 00:30:00,ADAUSDT,132683597.0,186869449.76990408,,,,
2022-01-17 00:35:00,ADAUSDT,132724102.0,187273707.922,,,,
2022-01-17 00:40:00,ADAUSDT,132912655.0,186888484.1955,,,,
2022-01-17 00:45:00,ADAUSDT,132730816.0,187204591.4598464,,,,
2022-01-17 00:50:00,ADAUSDT,132712301.0,187497260.66731796,,,,
2022-01-17 00:55:00,ADAUSDT,132760516.0,186632818.9861593,,,,
2022-01-17 01:00:00,ADAUSDT,132574916.0,185887273.5998258,,,,
2022-01-17 01:05:00,ADAUSDT,132706136.0,185989575.17003337,,,,
2022-01-17 01:10:00,ADAUSDT,132478281.0,185371915.83863592,,,,
2022-01-17 01:15:00,ADAUSDT,132316986.0,184542500.3742,,,,
2022-01-17 01:20:00,ADAUSDT,132081835.0,184674471.96115535,,,,
2022-01-17 01:25:00,ADAUSDT,132081209.0,184398575.8849,,,,
2022-01-17 01:30:00,ADAUSDT,131866702.0,184231033.978884,,,,
2022-01-17 01:35:00,ADAUSDT,131637835.0,183380523.9794542,,,,
2022-01-17 01:40:00,ADAUSDT,131198352.0,182126909.91159073,,,,
2022-01-17 01:45:00,ADAUSDT,131152652.0,182357258.59010133,,,,
2022-01-17 01:50:00,ADAUSDT,131396813.0,182772641.01890376,,,,
2022-01-17 01:55:00,ADAUSDT,131250749.0,182242577.1792055,,,,
2022-01-17 02:00:00,ADAUSDT,130862449.0,182646166.09936145,,,,
2022-01-17 02:05:00,ADAUSDT,130770739.0,182279724.61201033,,,,
2022-01-17 02:10:00,ADAUSDT,130706819.0,182453648.6421,,,,
2022-01-17 02:15:00,ADAUSDT,130473201.0,181795155.57742447,,,,
2022-01-17 02:20:00,ADAUSDT,130580444.0,182267700.26655692,,,,
2022-01-17 02:25:00,ADAUSDT,130403534.0,182944509.25430775,,,,
2022-01-17 02:30:00,ADAUSDT,130941078.0,185513617.60612497,,,,
2022-01-17 02:35:00,ADAUSDT,133105848.0,192817131.4128,,,,
2022-01-17 02:40:00,ADAUSDT,134672042.0,196383113.47103408,,,,
2022-01-17 02:45:00,ADAUSDT,137081283.0,201262235.24147856,,,,
2022-01-17 02:50:00,ADAUSDT,138109271.0,202223978.1864615,,,,
2022-01-17 02:55:00,ADAUSDT,138784848.0,204892996.5766555,,,,
2022-01-17 03:00:00,ADAUSDT,140945707.0,208994294.3396,,,,
2022-01-17 03:05:00,ADAUSDT,141212641.0,207814243.01968688,,,,
2022-01-17 03:10:00,ADAUSDT,141593272.0,210044762.3528364,,,,
2022-01-17 03:15:00,ADAUSDT,141760079.0,210410816.50885552,,,,
2022-01-17 03:20:00,ADAUSDT,142255076.0,211305689.8904,,,,
2022-01-17 03:25:00,ADAUSDT,142162708.0,210924994.44181883,,,,
2022-01-17 03:30:00,ADAUSDT,142082272.0,210393945.03868032,,,,
2022-01-17 03:35:00,ADAUSDT,142179539.0,209729037.9789,,,,
2022-01-17 03:40:00,ADAUSDT,142442980.0,210615919.586338,,,,
2022-01-17 03:45:00,ADAUSDT,143020895.0,211284768.1835,,,,
2022-01-17 03:50:00,ADAUSDT,143363492.0,210821707.95026731,,,,
2022-01-17 03:55:00,ADAUSDT,143649378.0,211047996.95182765,,,,
2022-01-17 04:00:00,ADAUSDT,143467297.0,208520484.06893805,,,,
2022-01-17 04:05:00,ADAUSDT,143565273.0,210031098.82319072,,,,
2022-01-17 04:10:00,ADAUSDT,143380177.0,210901564.27902055,,,,
2022-01-17 04:15:00,ADAUSDT,143713686.0,211569137.5834392,,,,
2022-01-17 04:20:00,ADAUSDT,143946572.0,210960394.781598,,,,
2022-01-17 04:25:00,ADAUSDT,144013973.0,210702447.1497043,,,,
2022-01-17 04:30:00,ADAUSDT,144081828.0,211083066.55085364,,,,
2022-01-17 04:35:00,ADAUSDT,143881718.0,209679961.42933783,,,,
2022-01-17 04:40:00,ADAUSDT,143952333.0,209487529.4212846,,,,
2022-01-17 04:45:00,ADAUSDT,144148947.0,210321749.26937845,,,,
2022-01-17 04:50:00,ADAUSDT,143865658.0,210754185.85712236,,,,
2022-01-17 04:55:00,ADAUSDT,143798402.0,209802235.20392513,,,,
2022-01-17 05:00:00,ADAUSDT,143309775.0,207559677.32021552,,,,
2022-01-17 05:05:00,ADAUSDT,143412349.0,207593962.93854448,,,,
2022-01-17 05:10:00,ADAUSDT,143540732.0,206483045.85268477,,,,
2022-01-17 05:15:00,ADAUSDT,144103536.0,208128737.0448,,,,
2022-01-17 05:20:00,ADAUSDT,144391150.0,209268806.80470848,,,,
2022-01-17 05:25:00,ADAUSDT,144445328.0,210732155.691168,,,,
2022-01-17 05:30:00,ADAUSDT,144298582.0,210306059.26566017,,,,
2022-01-17 05:35:00,ADAUSDT,144248106.0,211715584.9165398,,,,
2022-01-17 05:40:00,ADAUSDT,145112045.0,214510439.55864316,,,,
2022-01-17 05:45:00,ADAUSDT,145687377.0,215500768.0584,,,,
2022-01-17 05:50:00,ADAUSDT,146298127.0,215892146.0139,,,,
2022-01-17 05:55:00,ADAUSDT,146495712.0,216125123.9136,,,,
2022-01-17 06:00:00,ADAUSDT,147239485.0,219195421.3195,,,,
2022-01-17 06:05:00,ADAUSDT,148183075.0,223311894.025,,,,
2022-01-17 06:10:00,ADAUSDT,149063122.0,224354904.9222,,,,
2022-01-17 06:15:00,ADAUSDT,148993447.0,223683861.9811,,,,
2022-01-17 06:20:00,ADAUSDT,149594592.0,227387002.10751167,,,,
2022-01-17 06:25:00,ADAUSDT,150416974.0,229115134.7968,,,,
2022-01-17 06:30:00,ADAUSDT,151429051.0,230444729.8118,,,,
2022-01-17 06:35:00,ADAUSDT,151645553.0,230228278.5646,,,,
2022-01-17 06:40:00,ADAUSDT,151475152.0,229106167.4,,,,
