create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-19 00:05:00,ADAUSDT,115647748.0,52811043.72247136,1.99929639,1.351045,2.34407643,0.815242
2024-04-19 00:10:00,ADAUSDT,115625060.0,52738343.8981602,2.00317237,1.353868,2.34404079,0.82206
2024-04-19 00:15:00,ADAUSDT,115635708.0,52557626.1155778,2.00688316,1.357418,2.35041534,0.880386
2024-04-19 00:20:00,ADAUSDT,115621487.0,52700273.7746,2.01744493,1.355207,2.39202658,1.381156
2024-04-19 00:25:00,ADAUSDT,115541843.0,52571538.565,2.01495689,1.355277,2.38650854,1.059761
2024-04-19 00:30:00,ADAUSDT,115516612.0,52496267.87652136,2.01938668,1.35551,2.39034359,0.904255
2024-04-19 00:35:00,ADAUSDT,115436450.0,52686938.870395,2.01584507,1.356703,2.37309451,1.099771
2024-04-19 00:40:00,ADAUSDT,115416377.0,52596697.2452502,2.01779109,1.357615,2.38112823,0.791437
2024-04-19 00:45:00,ADAUSDT,115436223.0,52500394.2204,2.01040197,1.357338,2.36864245,1.455549
2024-04-19 00:50:00,ADAUSDT,115424854.0,52506766.0846,2.02287234,1.357931,2.40173373,1.375684
2024-04-19 00:55:00,ADAUSDT,115447744.0,52448504.6550816,2.02502218,1.358299,2.40707621,0.747821
2024-04-19 01:00:00,ADAUSDT,115394300.0,52215920.75,2.01965297,1.36226,2.40199379,1.153662
2024-04-19 01:05:00,ADAUSDT,115047568.0,51829607.01417552,2.03064659,1.361688,2.43307292,0.642421
2024-04-19 01:10:00,ADAUSDT,114890962.0,51677954.7076,2.0739954,1.368914,2.46493169,0.796725
2024-04-19 01:15:00,ADAUSDT,114545587.0,51214006.62120743,2.09202563,1.370651,2.52077269,0.82872
2024-04-19 01:20:00,ADAUSDT,114112801.0,50974188.2067,2.13458445,1.370666,2.5607489,0.955134
2024-04-19 01:25:00,ADAUSDT,113416885.0,50391135.6155262,2.19136926,1.365658,2.64751532,0.972128
2024-04-19 01:30:00,ADAUSDT,113025196.0,50278880.93644536,2.20197404,1.358917,2.66634747,0.993467
2024-04-19 01:35:00,ADAUSDT,113030858.0,49880517.6354,2.3288425,1.359924,2.78882603,0.928782
2024-04-19 01:40:00,ADAUSDT,113288323.0,49500693.78870828,2.28171176,1.354649,2.76987207,0.888847
2024-04-19 01:45:00,ADAUSDT,112988491.0,49046202.3571674,2.28409745,1.3459,2.77215737,1.058488
2024-04-19 01:50:00,ADAUSDT,112837348.0,49197083.728,2.32029435,1.342892,2.81153122,1.016474
2024-04-19 01:55:00,ADAUSDT,112467660.0,48998833.7932938,2.38759538,1.34865,2.83195232,1.136325
2024-04-19 02:00:00,ADAUSDT,112531875.0,48838833.75,2.38982387,1.355132,2.82011577,0.952813
2024-04-19 02:05:00,ADAUSDT,113001912.0,49280133.8232,2.36052581,1.352633,2.78850279,1.204429
2024-04-19 02:10:00,ADAUSDT,113957863.0,49224073.852120146,2.43375121,1.34776,2.84374109,1.556134
