create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-17 00:05:00,ADAUSDT,267662782.0,76471256.8174,2.68663928,1.622993,2.40631856,1.179555
2026-02-17 00:10:00,ADAUSDT,267659380.0,76416752.99,2.68671498,1.621797,2.40189781,1.238377
2026-02-17 00:15:00,ADAUSDT,267677543.0,76407789.09157702,2.70029098,1.619466,2.42504409,0.729135
2026-02-17 00:20:00,ADAUSDT,267558360.0,76361155.944,2.70249939,1.62307,2.4192223,0.976086
2026-02-17 00:25:00,ADAUSDT,268391139.0,76576280.84710123,2.70371269,1.621567,2.42204932,0.447335
2026-02-17 00:30:00,ADAUSDT,268272789.0,76566846.04283053,2.70658246,1.623601,2.42075139,2.657706
2026-02-17 00:35:00,ADAUSDT,268085600.0,76726098.72,2.70721049,1.623885,2.42869744,1.700315
2026-02-17 00:40:00,ADAUSDT,268183346.0,76646800.2868,2.70738222,1.626871,2.42733284,1.452559
2026-02-17 00:45:00,ADAUSDT,268113112.0,76476310.59150578,2.71213226,1.62778,2.42712313,0.605248
2026-02-17 00:50:00,ADAUSDT,267937832.0,76657013.7352,2.71592016,1.628734,2.43,0.944261
2026-02-17 00:55:00,ADAUSDT,267872924.0,76437897.81311816,2.71484185,1.628825,2.43311258,0.912457
2026-02-17 01:00:00,ADAUSDT,267791824.0,76240332.2928,2.71477245,1.630477,2.43517973,0.700238
2026-02-17 01:05:00,ADAUSDT,267730256.0,76169257.832,2.71724306,1.63134,2.43482103,1.044145
2026-02-17 01:10:00,ADAUSDT,267624038.0,76326375.6376,2.71804237,1.629859,2.43773029,1.628741
2026-02-17 01:15:00,ADAUSDT,267747711.0,76334872.4061,2.71943497,1.629854,2.44157569,0.728508
2026-02-17 01:20:00,ADAUSDT,267588145.0,76240636.2830068,2.71466796,1.628973,2.43614671,1.178024
2026-02-17 01:25:00,ADAUSDT,267491608.0,76288606.6016,2.71961023,1.630643,2.43642257,1.21106
2026-02-17 01:30:00,ADAUSDT,267349420.0,76184040.4388752,2.71967852,1.631694,2.43513474,2.070337
2026-02-17 01:35:00,ADAUSDT,267277046.0,76361052.0422,2.71592016,1.633716,2.42861344,1.251771
2026-02-17 01:40:00,ADAUSDT,267225536.0,76346335.6352,2.71550256,1.634321,2.4269762,0.846577
2026-02-17 01:45:00,ADAUSDT,267218840.0,76256553.0168428,2.71466796,1.636006,2.42729142,0.870675
2026-02-17 01:50:00,ADAUSDT,267211202.0,76129270.41129398,2.71261853,1.637849,2.42758519,0.58679
2026-02-17 01:55:00,ADAUSDT,267226849.0,76026038.5405,2.71115974,1.640138,2.42374872,0.91852
2026-02-17 02:00:00,ADAUSDT,267037559.0,75945481.7796,2.70104344,1.639173,2.42007926,0.565587
2026-02-17 02:05:00,ADAUSDT,266701606.0,75689915.7828,2.69619025,1.648681,2.41970588,0.479421
2026-02-17 02:10:00,ADAUSDT,266665263.0,75946266.9024,2.69529355,1.648847,2.42058824,0.899982
2026-02-17 02:15:00,ADAUSDT,266717354.0,76246543.3314508,2.72309934,1.660642,2.40615385,1.681696
2026-02-17 02:20:00,ADAUSDT,266556316.0,76315073.2708,2.70793037,1.653538,2.40330603,1.553752
2026-02-17 02:25:00,ADAUSDT,266521128.0,76464911.6232,2.70197876,1.649555,2.40201666,1.127968
2026-02-17 02:30:00,ADAUSDT,266524264.0,76402743.70500968,2.70311369,1.650476,2.4,0.704724
2026-02-17 02:35:00,ADAUSDT,266131730.0,76419116.8278383,2.69008662,1.695973,2.38606951,2.899847
2026-02-17 02:40:00,ADAUSDT,266068861.0,76371442.69216318,2.68419789,1.695099,2.37957052,0.605948
2026-02-17 02:45:00,ADAUSDT,265722167.0,76501411.8793,2.68275696,1.688601,2.38315178,1.046171
2026-02-17 02:50:00,ADAUSDT,265890598.0,76666637.11343995,2.68792108,1.68397,2.40078901,0.857091
2026-02-17 02:55:00,ADAUSDT,266011218.0,76724080.72301213,2.6910667,1.681606,2.40427088,1.095408
2026-02-17 03:00:00,ADAUSDT,265839132.0,76575299.58829764,2.69512783,1.674758,2.40565071,0.692878
2026-02-17 03:05:00,ADAUSDT,267339059.0,76833245.5566,2.69802219,1.683373,2.40286508,1.420734
2026-02-17 03:10:00,ADAUSDT,267319791.0,76760051.96749581,2.69819059,1.675441,2.40570593,0.588705
2026-02-17 03:15:00,ADAUSDT,267143939.0,76803882.4625,2.69908301,1.673809,2.40286508,1.513864
2026-02-17 03:20:00,ADAUSDT,267227606.0,76731357.99591555,2.70713422,1.675004,2.4110753,1.174947
2026-02-17 03:25:00,ADAUSDT,267255972.0,76662509.196186,2.70737606,1.673473,2.41366168,0.662657
2026-02-17 03:30:00,ADAUSDT,267268824.0,76717717.21001448,2.70655064,1.669954,2.41083455,0.955392
2026-02-17 03:35:00,ADAUSDT,267223377.0,76586219.8482,2.70630892,1.663323,2.41039531,0.315596
2026-02-17 03:40:00,ADAUSDT,267133966.0,76529772.7386029,2.71169208,1.663991,2.41251465,0.881193
2026-02-17 03:45:00,ADAUSDT,267150062.0,76645352.7878,2.71193416,1.667411,2.4096897,2.9994
2026-02-17 03:50:00,ADAUSDT,267124590.0,76638044.871,2.70913926,1.668827,2.41141185,0.528672
2026-02-17 03:55:00,ADAUSDT,267136310.0,76597500.8150884,2.71058994,1.668783,2.41501976,0.508758
2026-02-17 04:00:00,ADAUSDT,267052454.0,76483822.8256,2.71563408,1.669062,2.41883973,0.548145
2026-02-17 04:05:00,ADAUSDT,267463411.0,76655013.5926,2.69920271,1.668546,2.40602163,2.491173
2026-02-17 04:10:00,ADAUSDT,267364073.0,76492861.2853,2.70116054,1.664677,2.40942347,0.315034
2026-02-17 04:15:00,ADAUSDT,267203697.0,76500418.4511,2.70067698,1.662174,2.41283328,0.935669
2026-02-17 04:20:00,ADAUSDT,267100179.0,76604331.3372,2.70133011,1.661785,2.41021513,2.104241
2026-02-17 04:25:00,ADAUSDT,267178961.0,76840669.1836,2.69425676,1.661276,2.40306569,1.361756
2026-02-17 04:30:00,ADAUSDT,267174141.0,76799337.7457791,2.69408926,1.662159,2.40657414,0.569312
2026-02-17 04:35:00,ADAUSDT,267304319.0,76438241.48559877,2.69726987,1.662021,2.40520012,0.711629
2026-02-17 04:40:00,ADAUSDT,267318924.0,76565165.4293712,2.69702827,1.660372,2.40660626,0.465267
2026-02-17 04:45:00,ADAUSDT,267349381.0,76595597.6565,2.69410913,1.658546,2.40315282,2.358824
2026-02-17 04:50:00,ADAUSDT,267500563.0,76665661.3558,2.69572567,1.653572,2.4064827,0.613748
2026-02-17 04:55:00,ADAUSDT,267531155.0,76623410.8317415,2.69823629,1.655228,2.40814836,0.558946
2026-02-17 05:00:00,ADAUSDT,267471579.0,76608712.16004306,2.69613527,1.654645,2.4072722,0.697117
2026-02-17 05:05:00,ADAUSDT,267295614.0,76553463.8496,2.699855,1.653401,2.41400994,0.791005
2026-02-17 05:10:00,ADAUSDT,267219167.0,76424681.762,2.69929901,1.652316,2.41186787,0.860431
