create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-16 00:00:00,ADAUSDT,192540793.0,117315105.1749,2.45904044,2.06536175,2.10104419,0.66480487
2024-02-16 00:05:00,ADAUSDT,192422838.0,117792154.05067746,2.43776194,2.0610128,2.07762798,1.29492709
2024-02-16 00:10:00,ADAUSDT,192870011.0,117427355.52246156,2.4557866,2.06556588,2.08215715,0.38373264
2024-02-16 00:15:00,ADAUSDT,192666681.0,116712951.53613012,2.464,2.06955689,2.07888362,0.57742198
2024-02-16 00:20:00,ADAUSDT,192495245.0,116729116.568,2.47167825,2.06474333,2.08620508,0.96509398
2024-02-16 00:25:00,ADAUSDT,192392755.0,116262941.8465,2.48880439,2.05739511,2.09759443,0.66196957
2024-02-16 00:30:00,ADAUSDT,192479501.0,116238370.6539,2.48891704,2.05681982,2.10474684,0.56450793
2024-02-16 00:35:00,ADAUSDT,192826382.0,116621395.8336,2.47844374,2.05756524,2.10167351,0.90156609
2024-02-16 00:40:00,ADAUSDT,192971356.0,116360239.85884523,2.48462511,2.05755285,2.10636728,0.51632151
2024-02-16 00:45:00,ADAUSDT,193154571.0,116897146.3692,2.49894336,2.05751482,2.11173243,1.09400749
2024-02-16 00:50:00,ADAUSDT,193117435.0,116662242.4835,2.49546126,2.05917874,2.11134542,0.67090746
2024-02-16 00:55:00,ADAUSDT,193020670.0,116600765.9735145,2.49187935,2.06215011,2.10881702,1.36317087
2024-02-16 01:00:00,ADAUSDT,193225913.0,116863032.1824,2.49535865,2.06396616,2.10579451,1.60849983
2024-02-16 01:05:00,ADAUSDT,192807365.0,116294172.2918125,2.49915505,2.06341087,2.10887649,1.19579415
2024-02-16 01:10:00,ADAUSDT,192810796.0,116189742.6991794,2.50073949,2.06407416,2.11207078,0.63027634
2024-02-16 01:15:00,ADAUSDT,193043566.0,116589848.9036309,2.49989431,2.07249926,2.10643668,1.59950102
2024-02-16 01:20:00,ADAUSDT,192895126.0,116205160.69960538,2.50179742,2.07425667,2.10643668,1.30189494
2024-02-16 01:25:00,ADAUSDT,192583137.0,116104069.06418803,2.50105708,2.07485463,2.10358231,1.86357353
