create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-22 00:00:00,ADAUSDT,182641425.0,52246731.1372365,2.278187781877819,1.0180377089,2.3621808143547276,0.9486031519
2023-06-22 00:05:00,ADAUSDT,183301251.0,52515808.4115,2.2686963628933388,1.0172760299,2.353920220082531,1.3286638567
2023-06-22 00:10:00,ADAUSDT,183481612.0,52567481.838,2.276560900716479,1.0162922557,2.366381687810259,1.1280053981
2023-06-22 00:15:00,ADAUSDT,183537915.0,52533969.3122508,2.2708503679476695,1.0198980874,2.350089273451449,0.9612062976
2023-06-22 00:20:00,ADAUSDT,183629896.0,52628328.1936,2.2677551020408164,1.0201051514,2.3485118639418463,1.1352466413
2023-06-22 00:25:00,ADAUSDT,183645151.0,52853074.4578,2.265905383360522,1.0171903528,2.3549848942598186,1.6534984425
2023-06-22 00:30:00,ADAUSDT,182995304.0,52922241.9168,2.249694997966653,1.0190395297,2.367750865051903,1.5361500686
2023-06-22 00:35:00,ADAUSDT,184264736.0,53504920.06731488,2.223391339538648,1.0165889696,2.382204812534974,1.8173987437
2023-06-22 00:40:00,ADAUSDT,184249690.0,53705606.3278475,2.2239837398373985,1.0156882934,2.4025459688826025,1.2376843136
2023-06-22 00:45:00,ADAUSDT,183887796.0,53792454.23198928,2.2215215622457283,1.0214467698,2.4196861626248216,1.5696116421
2023-06-22 00:50:00,ADAUSDT,184088578.0,53511121.89527764,2.2678902866570425,1.0238355095,2.4428325193909797,0.6802737614
2023-06-22 00:55:00,ADAUSDT,184413226.0,53468682.22809152,2.2867219917012447,1.0215856913,2.458008658008658,0.9499526239
2023-06-22 01:00:00,ADAUSDT,184357203.0,53743804.44427188,2.2799255737027084,1.020545132,2.463858029144423,1.4813010431
2023-06-22 01:05:00,ADAUSDT,184627031.0,53785022.33015196,2.273139558853845,1.0204958577,2.4568593615185503,0.9682777314
2023-06-22 01:10:00,ADAUSDT,185780695.0,54250734.7879694,2.245510204081633,1.0152571152,2.443601488691669,1.2605998448
2023-06-22 01:15:00,ADAUSDT,185160348.0,54326473.82360388,2.2638831756478814,1.0171169414,2.4771573604060912,1.2822852264
2023-06-22 01:20:00,ADAUSDT,185434338.0,54309131.80902126,2.2689300411522635,1.0180495452,2.4805044209305698,0.8255520568
2023-06-22 01:25:00,ADAUSDT,185396840.0,54345861.4489208,2.269025092554504,1.0184948288,2.4867256637168142,0.9107200395
2023-06-22 01:30:00,ADAUSDT,185725955.0,54522446.8245818,2.2511799712702647,1.0173689088,2.481110142400465,1.3275108963
2023-06-22 01:35:00,ADAUSDT,185731060.0,54629593.0101468,2.2517941357391837,1.0162421725,2.479326853329465,1.0177034553
2023-06-22 01:40:00,ADAUSDT,186676777.0,55444679.12645746,2.248970345963756,1.0127617266,2.5095174856131033,1.4813153212
2023-06-22 01:45:00,ADAUSDT,186336944.0,55373451.5093696,2.25996283295478,1.01889299,2.5128356447329594,1.0415710322
2023-06-22 01:50:00,ADAUSDT,186436396.0,55483471.4496,2.244759556103576,1.0176462705,2.496767558037026,0.9450938251
2023-06-22 01:55:00,ADAUSDT,186507041.0,55635050.3303,2.2501546710661993,1.0178030932,2.5052305878886107,1.235903266
2023-06-22 02:00:00,ADAUSDT,186377717.0,55476656.33817221,2.2453179666598064,1.0158125472,2.502720988380644,0.7721318766
2023-06-22 02:05:00,ADAUSDT,186268311.0,55394964.45786429,2.2408054242860076,1.0173502128,2.492742999560182,0.870652692
2023-06-22 02:10:00,ADAUSDT,185621084.0,55333645.1404,2.230816451810927,1.0144194345,2.481249087990661,1.0657500136
2023-06-22 02:15:00,ADAUSDT,185261223.0,55448684.0439,2.230280680188486,1.0161958376,2.491498094400469,1.1607888297
2023-06-22 02:20:00,ADAUSDT,186038583.0,55773247.23113034,2.223221586263287,1.0181531332,2.494352354408097,0.9901499722
2023-06-22 02:25:00,ADAUSDT,185171093.0,55341330.91856149,2.2369287772745987,1.0167738708,2.4918226020332988,1.1463216501
2023-06-22 02:30:00,ADAUSDT,185592424.0,55436457.0488,2.243505154639175,1.0156506206,2.496241709653648,1.1773266381
2023-06-22 02:35:00,ADAUSDT,186944565.0,56209377.6145926,2.2525336091003103,1.0061299885,2.5209509658246656,1.4438679086
2023-06-22 02:40:00,ADAUSDT,187471402.0,56241909.90035922,2.2594202898550724,1.0092525133,2.5265112134264074,0.9997494769
2023-06-22 02:45:00,ADAUSDT,187888239.0,56315567.13940773,2.2673164661965988,1.0101666204,2.537122452016069,0.743140614
2023-06-22 02:50:00,ADAUSDT,186727642.0,55685517.80008612,2.2652300041442186,1.008874103,2.5328380386329865,0.8659035355
2023-06-22 02:55:00,ADAUSDT,186928389.0,55779431.2776,2.26583850931677,1.0099393848,2.5278683664393715,1.1406020972
