create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-25 00:00:00,ADAUSDT,119699378.0,57040223.70196822,2.47438253,1.20852269,2.76312954,0.6667306
2024-01-25 00:05:00,ADAUSDT,119641158.0,56967606.37503936,2.47036056,1.20886835,2.7619688,0.78359213
2024-01-25 00:10:00,ADAUSDT,119683610.0,56945461.638,2.47705486,1.21093973,2.76301278,0.67352691
2024-01-25 00:15:00,ADAUSDT,119689404.0,57039019.59265056,2.47432763,1.20897932,2.76098347,1.2748663
2024-01-25 00:20:00,ADAUSDT,119724380.0,57000777.318,2.46183516,1.21009148,2.75355323,0.76588109
2024-01-25 00:25:00,ADAUSDT,119869955.0,56917198.6400948,2.47644299,1.21350438,2.75785657,0.94575658
2024-01-25 00:30:00,ADAUSDT,119948979.0,56831826.2502,2.49344262,1.21456959,2.76973861,0.78900319
2024-01-25 00:35:00,ADAUSDT,119952782.0,56857618.668,2.49753796,1.21473895,2.77268437,1.34546824
2024-01-25 00:40:00,ADAUSDT,120003520.0,56978019.306208,2.49140049,1.2147939,2.76980065,1.02968609
2024-01-25 00:45:00,ADAUSDT,120085992.0,56984619.53682576,2.49446494,1.2160327,2.77108596,1.07457553
2024-01-25 00:50:00,ADAUSDT,120521498.0,57067934.45229332,2.49774405,1.22278882,2.77539458,0.87689706
2024-01-25 00:55:00,ADAUSDT,120376690.0,57143996.8420958,2.48558577,1.22356985,2.76422327,2.14024691
2024-01-25 01:00:00,ADAUSDT,120297673.0,57243635.6672827,2.48282911,1.22096934,2.76250672,1.04778048
2024-01-25 01:05:00,ADAUSDT,120268744.0,57154876.2302044,2.48893896,1.22324241,2.77014282,0.8387846
2024-01-25 01:10:00,ADAUSDT,120286263.0,57108778.2009357,2.48893896,1.22294383,2.76854719,0.87490607
2024-01-25 01:15:00,ADAUSDT,120245019.0,57062865.37194348,2.49026041,1.22273137,2.76896134,0.42030518
2024-01-25 01:20:00,ADAUSDT,120291647.0,56962042.82635454,2.48964952,1.22412886,2.77078561,0.93114308
2024-01-25 01:25:00,ADAUSDT,120295161.0,57108922.32723678,2.48363339,1.2237474,2.76287828,2.63163324
2024-01-25 01:30:00,ADAUSDT,120341072.0,57047243.52986576,2.48791479,1.22439301,2.76895112,0.77578908
2024-01-25 01:35:00,ADAUSDT,120279086.0,56995571.57941858,2.49312821,1.2252982,2.76905467,1.07661459
2024-01-25 01:40:00,ADAUSDT,120276640.0,56908744.2757328,2.49989727,1.22802612,2.7753203,0.77275811
2024-01-25 01:45:00,ADAUSDT,120224111.0,56989303.94675938,2.49507591,1.22486447,2.76956229,2.18502039
2024-01-25 01:50:00,ADAUSDT,120293580.0,56742481.686,2.50010273,1.22710647,2.78057019,0.55076425
2024-01-25 01:55:00,ADAUSDT,120267544.0,56623707.20261432,2.49118852,1.22560748,2.7883419,1.10904939
2024-01-25 02:00:00,ADAUSDT,120317633.0,56669443.91737178,2.49108789,1.22366136,2.78945946,1.69939219
2024-01-25 02:05:00,ADAUSDT,120344637.0,56778014.86166418,2.48364677,1.22262644,2.78595544,1.16965263
2024-01-25 02:10:00,ADAUSDT,120472385.0,56874615.3996295,2.52210397,1.24583645,2.7878747,1.40562125
