create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-04 00:05:00,ADAUSDT,299223692.0,250752437.15620923,3.34137931,2.412384,2.86878278,0.852282
2025-09-04 00:10:00,ADAUSDT,299293591.0,250628453.1034,3.34131737,2.415625,2.867667,0.331987
2025-09-04 00:15:00,ADAUSDT,299229154.0,250800800.5687702,3.33266932,2.415402,2.86382518,0.887022
2025-09-04 00:20:00,ADAUSDT,299414816.0,251149147.6608,3.32309915,2.417899,2.85755473,1.181295
2025-09-04 00:25:00,ADAUSDT,299516488.0,251626599.0527979,3.31343553,2.424138,2.84708105,1.002324
2025-09-04 00:30:00,ADAUSDT,299583137.0,251654637.39768612,3.31240981,2.421074,2.84466019,0.72528
2025-09-04 00:35:00,ADAUSDT,299675719.0,252114904.8592356,3.3145074,2.422156,2.84261588,1.879256
2025-09-04 00:40:00,ADAUSDT,299952025.0,251830751.62445247,3.31439394,2.426978,2.84120287,0.824087
2025-09-04 00:45:00,ADAUSDT,299876661.0,251746456.9095,3.31738581,2.427022,2.84508941,0.88739
2025-09-04 00:50:00,ADAUSDT,299907028.0,251771950.006,3.31768953,2.422793,2.8444125,1.048938
2025-09-04 00:55:00,ADAUSDT,300089679.0,252127963.0887998,3.31781267,2.422743,2.83965564,1.934516
2025-09-04 01:00:00,ADAUSDT,300253367.0,252062701.5965,3.32243497,2.422095,2.83962349,0.417244
2025-09-04 01:05:00,ADAUSDT,300538987.0,251581186.0177,3.33025697,2.406007,2.85460929,0.286943
2025-09-04 01:10:00,ADAUSDT,300558954.0,251356118.74844423,3.33568841,2.403637,2.86082567,0.989031
2025-09-04 01:15:00,ADAUSDT,300362212.0,250429973.84814304,3.3498818,2.409844,2.866926,0.789797
2025-09-04 01:20:00,ADAUSDT,300160947.0,250274197.6086,3.35590752,2.428349,2.87016399,2.409773
2025-09-04 01:25:00,ADAUSDT,300099236.0,250222742.9768,3.35510278,2.428259,2.87490935,0.860315
2025-09-04 01:30:00,ADAUSDT,300220806.0,250504240.5264,3.35759782,2.433578,2.87514723,0.48089
2025-09-04 01:35:00,ADAUSDT,300186621.0,250844922.0913003,3.35949736,2.440379,2.88173897,1.749063
2025-09-04 01:40:00,ADAUSDT,300270941.0,250764931.65116668,3.35631139,2.439426,2.87759355,1.277407
2025-09-04 01:45:00,ADAUSDT,300116846.0,250717613.1484,3.35515548,2.43767,2.87699275,0.679455
2025-09-04 01:50:00,ADAUSDT,300205693.0,250671753.655,3.35672727,2.428451,2.87532797,1.566961
2025-09-04 01:55:00,ADAUSDT,300221615.0,250474893.3945,3.35422343,2.428547,2.87475131,1.137108
2025-09-04 02:00:00,ADAUSDT,300197502.0,250815012.921,3.35063521,2.426026,2.87040549,1.670075
2025-09-04 02:05:00,ADAUSDT,299745705.0,250200512.6112713,3.3593892,2.423924,2.87807525,0.441907
2025-09-04 02:10:00,ADAUSDT,300093393.0,250269493.14886385,3.35853171,2.411289,2.87599422,0.439173
2025-09-04 02:15:00,ADAUSDT,300214962.0,249958977.3612,3.3545108,2.412891,2.87326107,0.888101
2025-09-04 02:20:00,ADAUSDT,300243811.0,249640223.69177184,3.36166727,2.428456,2.87874943,0.929797
2025-09-04 02:25:00,ADAUSDT,300278574.0,249351327.8496,3.36900638,2.432482,2.8758602,0.711319
2025-09-04 02:30:00,ADAUSDT,300322718.0,249020543.18495417,3.37632444,2.439833,2.88432157,0.369755
2025-09-04 02:35:00,ADAUSDT,301013165.0,249780724.317,3.37968893,2.445775,2.89281798,1.095705
2025-09-04 02:40:00,ADAUSDT,300869705.0,249812116.0615,3.37776559,2.440945,2.89378025,0.725157
2025-09-04 02:45:00,ADAUSDT,300887699.0,249791590.8466189,3.41233529,2.45717,2.89796105,0.639236
2025-09-04 02:50:00,ADAUSDT,300843608.0,249519688.4752,3.41828509,2.460613,2.90373353,0.543789
2025-09-04 02:55:00,ADAUSDT,300976531.0,249762198.94794795,3.41927799,2.462443,2.89935095,0.856715
2025-09-04 03:00:00,ADAUSDT,300927586.0,249318505.001,3.42207554,2.461102,2.90365084,0.788563
2025-09-04 03:05:00,ADAUSDT,300950334.0,249006306.3516,3.40976413,2.471805,2.89552511,0.873958
2025-09-04 03:10:00,ADAUSDT,300472349.0,248130065.8042,3.42367601,2.470086,2.90695119,0.683036
2025-09-04 03:15:00,ADAUSDT,299813377.0,247714782.49363983,3.41811528,2.454523,2.90537201,3.127809
2025-09-04 03:20:00,ADAUSDT,299719909.0,248329852.47848457,3.40879241,2.450997,2.90484461,1.411541
2025-09-04 03:25:00,ADAUSDT,299692435.0,248235243.9105,3.40543003,2.451169,2.91036312,0.98502
2025-09-04 03:30:00,ADAUSDT,300099609.0,247928966.53116825,3.40758294,2.456079,2.91260981,0.427282
2025-09-04 03:35:00,ADAUSDT,300350633.0,247922808.1164318,3.40812978,2.454559,2.908526,0.693981
2025-09-04 03:40:00,ADAUSDT,300299943.0,247507213.0206,3.4176126,2.433801,2.91049156,0.229852
2025-09-04 03:45:00,ADAUSDT,300192380.0,247568655.786,3.42121656,2.439363,2.91338655,0.990408
2025-09-04 03:50:00,ADAUSDT,300247866.0,247494315.9438,3.41223744,2.440974,2.90153593,1.074695
2025-09-04 03:55:00,ADAUSDT,300418019.0,247634573.0617,3.41697147,2.431622,2.90974068,0.799191
2025-09-04 04:00:00,ADAUSDT,300094970.0,247188226.789,3.42422577,2.430294,2.92171833,0.412686
2025-09-04 04:05:00,ADAUSDT,300091321.0,247335266.7682,3.41458067,2.432683,2.92088579,1.378717
2025-09-04 04:10:00,ADAUSDT,300214822.0,247767292.5966,3.39723536,2.438745,2.89970744,0.884694
2025-09-04 04:15:00,ADAUSDT,300367358.0,247628851.27501285,3.3990542,2.440752,2.90457457,1.187943
2025-09-04 04:20:00,ADAUSDT,300107023.0,247858390.2957,3.37886738,2.436324,2.8988405,2.231937
2025-09-04 04:25:00,ADAUSDT,300070617.0,247408223.7165,3.38546575,2.439803,2.90271307,0.900271
2025-09-04 04:30:00,ADAUSDT,299767175.0,247105159.85550177,3.38251267,2.449501,2.90498812,0.873148
2025-09-04 04:35:00,ADAUSDT,299744924.0,247326373.97411644,3.38432295,2.447584,2.90922388,1.051248
2025-09-04 04:40:00,ADAUSDT,299751390.0,247541607.13153952,3.3840724,2.448613,2.90960607,1.903321
2025-09-04 04:45:00,ADAUSDT,299604788.0,247238763.60378805,3.39456029,2.444692,2.92256941,0.711439
2025-09-04 04:50:00,ADAUSDT,299762163.0,247491966.16806647,3.3914146,2.444162,2.92360539,0.849579
2025-09-04 04:55:00,ADAUSDT,300009643.0,247579900.78748783,3.39152481,2.444199,2.921043,0.556239
2025-09-04 05:00:00,ADAUSDT,300221627.0,247205000.526818,3.39612038,2.445966,2.92967174,0.32832
2025-09-04 05:05:00,ADAUSDT,299733847.0,245841701.3094,3.41764061,2.456539,2.9382168,0.33654
2025-09-04 05:10:00,ADAUSDT,299949206.0,246228303.2054,3.41712304,2.456087,2.93932667,1.066017
2025-09-04 05:15:00,ADAUSDT,300078707.0,245974516.1279,3.40987789,2.46017,2.9290525,1.274096
2025-09-04 05:20:00,ADAUSDT,300291146.0,245938448.574,3.40790672,2.459914,2.93134356,0.686124
2025-09-04 05:25:00,ADAUSDT,300665868.0,245884546.8504,3.39548845,2.465974,2.923674,0.442308
2025-09-04 05:30:00,ADAUSDT,300579928.0,246094135.0893608,3.40934818,2.46675,2.93028423,1.991458
2025-09-04 05:35:00,ADAUSDT,300390586.0,245719499.348,3.40543498,2.462488,2.93490356,0.774643
2025-09-04 05:40:00,ADAUSDT,300200777.0,245594255.6637,3.41704774,2.456995,2.94203437,0.606803
2025-09-04 05:45:00,ADAUSDT,300220049.0,245429890.0575,3.41605706,2.457792,2.94030821,1.006482
2025-09-04 05:50:00,ADAUSDT,300118347.0,245616855.1848,3.41051863,2.457059,2.93769124,1.000387
2025-09-04 05:55:00,ADAUSDT,299987693.0,245445979.5746832,3.40945601,2.46273,2.93650352,1.662197
2025-09-04 06:00:00,ADAUSDT,299691403.0,245534208.5237524,3.41403252,2.459799,2.93952324,1.067257
2025-09-04 06:05:00,ADAUSDT,299786887.0,245225673.566,3.41240876,2.461927,2.93929564,0.636343
2025-09-04 06:10:00,ADAUSDT,299750928.0,245256209.2896,3.41046681,2.480294,2.93886625,2.949272
2025-09-04 06:15:00,ADAUSDT,299539081.0,245099979.75572512,3.41800584,2.47884,2.95207134,0.506433
2025-09-04 06:20:00,ADAUSDT,299558432.0,244889018.16,3.41694049,2.477607,2.95466369,0.846926
2025-09-04 06:25:00,ADAUSDT,298799808.0,243641363.4432,3.41138894,2.498647,2.95383899,0.429601
2025-09-04 06:30:00,ADAUSDT,297938245.0,243498399.81155205,3.41252739,2.520248,2.94732931,1.649985
2025-09-04 06:35:00,ADAUSDT,297877563.0,243097879.1643,3.41453616,2.522398,2.95223048,0.596024
2025-09-04 06:40:00,ADAUSDT,297938149.0,243266498.6585,3.41703216,2.518345,2.95258901,0.930433
2025-09-04 06:45:00,ADAUSDT,297896573.0,243085322.43122625,3.41604239,2.511702,2.95710032,0.555638
2025-09-04 06:50:00,ADAUSDT,297749972.0,242235662.85548967,3.41701738,2.518892,2.95435066,0.45584
2025-09-04 06:55:00,ADAUSDT,297877683.0,242949038.2548,3.43792533,2.509974,2.97163984,1.795031
2025-09-04 07:00:00,ADAUSDT,297791231.0,242501831.03012192,3.43892568,2.50893,2.97100094,1.243389
2025-09-04 07:05:00,ADAUSDT,297848504.0,243031848.77743673,3.45498155,2.506401,2.98293643,1.2859
2025-09-04 07:10:00,ADAUSDT,297864318.0,243146642.7834,3.45711123,2.508991,2.98575045,1.443853
2025-09-04 07:15:00,ADAUSDT,297724991.0,243427610.12836853,3.46766445,2.506341,3.00395294,1.368339
2025-09-04 07:20:00,ADAUSDT,297471406.0,243242368.6862,3.46821877,2.509049,3.00715901,0.861594
2025-09-04 07:25:00,ADAUSDT,297729078.0,243214883.8182,3.46915405,2.4999,3.01244461,0.845243
2025-09-04 07:30:00,ADAUSDT,297654651.0,242945726.1462,3.4689808,2.503749,3.01575026,0.455309
2025-09-04 07:35:00,ADAUSDT,297749813.0,243262978.78013232,3.47108812,2.50223,3.01697953,1.14034
2025-09-04 07:40:00,ADAUSDT,297836371.0,243265206.61588627,3.47008863,2.500595,3.01953199,1.772758
2025-09-04 07:45:00,ADAUSDT,297622262.0,243127625.8278,3.47304284,2.521936,3.02168584,1.388592
2025-09-04 07:50:00,ADAUSDT,297563785.0,243016293.36638615,3.47056653,2.519546,3.02689948,0.570844
2025-09-04 07:55:00,ADAUSDT,297614852.0,243352682.4359721,3.44366972,2.516908,3.01524706,0.767337
2025-09-04 08:00:00,ADAUSDT,297747707.0,243289651.3897,3.45177292,2.52168,3.02052731,1.275463
2025-09-04 08:05:00,ADAUSDT,297706264.0,243767453.09327415,3.44562626,2.519278,3.01796464,1.734258
2025-09-04 08:10:00,ADAUSDT,297584154.0,244138039.9416,3.44664466,2.518169,3.03209364,2.061572
2025-09-04 08:15:00,ADAUSDT,297760939.0,244163969.98,3.44533968,2.505423,3.03567721,0.529368
2025-09-04 08:20:00,ADAUSDT,297520772.0,243848024.7312,3.43956848,2.496758,3.03881386,0.622014
2025-09-04 08:25:00,ADAUSDT,297940352.0,244072736.3584,3.44005848,2.48035,3.0460433,1.115676
2025-09-04 08:30:00,ADAUSDT,298011296.0,244637472.8864,3.43464768,2.47458,3.04049462,1.125124
2025-09-04 08:35:00,ADAUSDT,298256867.0,244540805.2533,3.44024123,2.477288,3.04144637,0.886877
2025-09-04 08:40:00,ADAUSDT,298427087.0,244290375.16119576,3.44702653,2.474865,3.05241745,0.667051
2025-09-04 08:45:00,ADAUSDT,298493282.0,244525696.6144,3.45173109,2.472023,3.05268634,1.073056
