create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-20 00:00:00,ADAUSDT,190626460.0,120357989.7542564,2.49694002,2.4077444,2.24519436,0.90649907
2024-02-20 00:05:00,ADAUSDT,190570163.0,120802426.3257,2.49898001,2.41478879,2.24487617,0.97425276
2024-02-20 00:10:00,ADAUSDT,191193981.0,121236103.3521,2.500612,2.4127909,2.24197847,1.42475295
2024-02-20 00:15:00,ADAUSDT,191176395.0,121185110.908782,2.5040833,2.41448802,2.24384263,1.14013798
2024-02-20 00:20:00,ADAUSDT,191539674.0,121666000.9248,2.49043938,2.41320577,2.2320442,1.53330475
2024-02-20 00:25:00,ADAUSDT,191747351.0,121433597.3883,2.49888007,2.40319627,2.23254086,0.9872658
2024-02-20 00:30:00,ADAUSDT,192025954.0,121610036.6682,2.48883929,2.40075645,2.22654099,0.99322438
2024-02-20 00:35:00,ADAUSDT,192145104.0,121531778.28,2.49654331,2.39161135,2.23006785,1.06755703
2024-02-20 00:40:00,ADAUSDT,191343745.0,120242198.42201576,2.5427686,2.39612445,2.26191244,0.54134764
2024-02-20 00:45:00,ADAUSDT,191010851.0,119286276.4495,2.60241717,2.39839283,2.33803428,0.95394181
2024-02-20 00:50:00,ADAUSDT,190655966.0,119426897.1024,2.61243221,2.39240585,2.34694764,0.99985439
2024-02-20 00:55:00,ADAUSDT,190577858.0,119062137.00180808,2.60762659,2.39918902,2.34483881,0.87944416
2024-02-20 01:00:00,ADAUSDT,190630385.0,118907580.35304224,2.59117281,2.39651422,2.33189189,1.21301518
2024-02-20 01:05:00,ADAUSDT,190483507.0,119182587.35971683,2.59709845,2.39234038,2.34350649,1.14974913
2024-02-20 01:10:00,ADAUSDT,190480985.0,119603010.4815,2.58431616,2.3917156,2.33315311,1.14749729
2024-02-20 01:15:00,ADAUSDT,190648199.0,120175473.536048,2.54147844,2.39216714,2.29311828,1.11758249
2024-02-20 01:20:00,ADAUSDT,190889007.0,119666096.54025853,2.55735686,2.39310703,2.32315165,0.74118618
2024-02-20 01:25:00,ADAUSDT,190960555.0,118720177.0435,2.55725971,2.37913353,2.38401559,0.89850728
2024-02-20 01:30:00,ADAUSDT,190921918.0,119326198.75,2.5464191,2.37659318,2.36941507,1.14313944
2024-02-20 01:35:00,ADAUSDT,190467948.0,118719311.96070528,2.56147541,2.37424888,2.37574252,1.03748342
2024-02-20 01:40:00,ADAUSDT,190673845.0,118389390.3605,2.5791967,2.38333949,2.38710027,0.69540758
2024-02-20 01:45:00,ADAUSDT,190716138.0,118949735.37137796,2.57160468,2.38163049,2.38461538,1.11942822
2024-02-20 01:50:00,ADAUSDT,190421319.0,118986109.36008853,2.5902147,2.38161685,2.39633087,1.66242656
2024-02-20 01:55:00,ADAUSDT,190513286.0,119438500.1073786,2.59930385,2.38952021,2.37075013,0.76680562
2024-02-20 02:00:00,ADAUSDT,190773786.0,120053943.5298,2.53737745,2.38351726,2.34944438,0.97992777
2024-02-20 02:05:00,ADAUSDT,190968844.0,120498605.89015391,2.54500818,2.38879687,2.29178775,0.92261354
2024-02-20 02:10:00,ADAUSDT,192178466.0,121956454.5236,2.49239814,2.39728302,2.21136049,1.3372343
2024-02-20 02:15:00,ADAUSDT,193757879.0,123069316.00947256,2.46164659,2.40910819,2.19165787,1.00833127
2024-02-20 02:20:00,ADAUSDT,193779085.0,122836281.00182676,2.46336077,2.41841644,2.18659783,0.85335017
2024-02-20 02:25:00,ADAUSDT,194441477.0,123217563.9749,2.47721774,2.41771078,2.18701928,1.1588561
2024-02-20 02:30:00,ADAUSDT,194658426.0,123910410.88533078,2.45768151,2.4112319,2.1667539,1.12607425
2024-02-20 02:35:00,ADAUSDT,195692018.0,125151607.06436354,2.44104104,2.41033253,2.15740352,1.16351898
2024-02-20 02:40:00,ADAUSDT,195955317.0,124921514.5875,2.45395669,2.41018808,2.21060573,0.95510803
2024-02-20 02:45:00,ADAUSDT,195525264.0,123878677.5533736,2.45884023,2.41737428,2.21592997,0.84783858
2024-02-20 02:50:00,ADAUSDT,195267336.0,123643277.1552,2.49479486,2.41197627,2.23654284,0.91317676
2024-02-20 02:55:00,ADAUSDT,195058113.0,123382218.74467266,2.49389996,2.42577023,2.24294518,1.1480865
2024-02-20 03:00:00,ADAUSDT,194999948.0,123450067.87997311,2.49633998,2.4285669,2.24260099,1.34630028
2024-02-20 03:05:00,ADAUSDT,195201979.0,123660453.6965,2.47712551,2.42702956,2.2334446,1.31385233
2024-02-20 03:10:00,ADAUSDT,194798714.0,122937468.4054,2.4965419,2.42741962,2.24673079,0.69560723
2024-02-20 03:15:00,ADAUSDT,194580421.0,122349604.1548512,2.5378134,2.43020368,2.28253761,0.66183293
2024-02-20 03:20:00,ADAUSDT,194496710.0,122279540.8761462,2.54194079,2.43259694,2.28117173,1.05593789
2024-02-20 03:25:00,ADAUSDT,194428498.0,122564188.48482138,2.54302182,2.42676774,2.29382904,1.20091064
2024-02-20 03:30:00,ADAUSDT,194168029.0,122276401.7313334,2.55502788,2.42300446,2.30301705,1.06689966
2024-02-20 03:35:00,ADAUSDT,194015359.0,121977456.2033,2.55326177,2.42591112,2.30297398,0.96126958
2024-02-20 03:40:00,ADAUSDT,193989751.0,122656320.85686249,2.53876208,2.440234,2.29356598,1.19590849
2024-02-20 03:45:00,ADAUSDT,193942293.0,122125461.9021,2.54468699,2.44428186,2.30088496,0.83323732
2024-02-20 03:50:00,ADAUSDT,193854429.0,122108904.8271,2.54811457,2.43789732,2.297371,0.9853623
2024-02-20 03:55:00,ADAUSDT,193678249.0,122191607.2941,2.53210256,2.44886053,2.29170296,0.76307229
2024-02-20 04:00:00,ADAUSDT,193350047.0,121017794.4173,2.5736209,2.44535303,2.32604876,0.92410749
2024-02-20 04:05:00,ADAUSDT,192833518.0,120424531.991,2.59299416,2.44274662,2.33862434,1.14883483
2024-02-20 04:10:00,ADAUSDT,193107343.0,121157003.02756622,2.6037461,2.4516261,2.36402593,0.99575115
2024-02-20 04:15:00,ADAUSDT,193207994.0,122030169.0104,2.57009151,2.4488321,2.31203338,1.00203813
2024-02-20 04:20:00,ADAUSDT,193179047.0,120988037.1361,2.58262138,2.45192791,2.33318618,0.67502987
2024-02-20 04:25:00,ADAUSDT,192953760.0,120557509.248,2.5768351,2.44577424,2.34076855,0.77370149
2024-02-20 04:30:00,ADAUSDT,192771707.0,120887137.4597,2.58267389,2.44682339,2.34427135,0.97445472
2024-02-20 04:35:00,ADAUSDT,192676140.0,121227370.6888818,2.57790722,2.44606851,2.33965803,1.06592328
2024-02-20 04:40:00,ADAUSDT,192720540.0,121248805.6780956,2.58569641,2.45594197,2.33730028,0.60392229
2024-02-20 04:45:00,ADAUSDT,192786472.0,121609706.5376,2.57086368,2.4592071,2.32837957,1.10275454
2024-02-20 04:50:00,ADAUSDT,192788896.0,121449132.90937632,2.58326377,2.45741602,2.33395872,0.67719552
2024-02-20 04:55:00,ADAUSDT,192904882.0,121482264.1849963,2.58123045,2.46150887,2.30703108,0.91739137
2024-02-20 05:00:00,ADAUSDT,192950914.0,121346829.8146,2.58540146,2.46106076,2.3077516,0.99857189
2024-02-20 05:05:00,ADAUSDT,192933157.0,121073392.96233734,2.61333613,2.45836365,2.32817337,0.73335065
2024-02-20 05:10:00,ADAUSDT,193040372.0,121132833.43,2.61620827,2.46186464,2.32890953,0.84262516
2024-02-20 05:15:00,ADAUSDT,192996921.0,121124867.6196,2.62431637,2.46098132,2.33580767,1.44907034
2024-02-20 05:20:00,ADAUSDT,192976484.0,121092743.71,2.62939566,2.45908166,2.33650864,1.47008763
2024-02-20 05:25:00,ADAUSDT,193079794.0,121254110.632,2.63052632,2.46096857,2.33880084,1.17486401
2024-02-20 05:30:00,ADAUSDT,193237635.0,121217968.4355,2.64352047,2.45281549,2.34509935,1.4119024
2024-02-20 05:35:00,ADAUSDT,193252238.0,120956575.7642,2.65301815,2.45233046,2.3620287,0.89713004
2024-02-20 05:40:00,ADAUSDT,193184165.0,121319655.62,2.63290607,2.45073322,2.33945766,2.06664502
2024-02-20 05:45:00,ADAUSDT,193161714.0,121170343.1922,2.63250735,2.44993601,2.34422055,0.92578784
2024-02-20 05:50:00,ADAUSDT,193262935.0,121287394.21741784,2.626703,2.44998568,2.33753037,1.64537741
2024-02-20 05:55:00,ADAUSDT,193324595.0,121233853.5245,2.62672811,2.45107045,2.33973722,0.60591542
2024-02-20 06:00:00,ADAUSDT,193293538.0,121362258.83398227,2.62259414,2.44839885,2.33866696,1.35877633
2024-02-20 06:05:00,ADAUSDT,193214437.0,121164773.4427,2.62643798,2.44890128,2.34227669,1.02307997
2024-02-20 06:10:00,ADAUSDT,193150478.0,121458195.06770562,2.61886871,2.4488534,2.33707989,1.53431065
2024-02-20 06:15:00,ADAUSDT,193211008.0,121838861.6448,2.61659005,2.45221289,2.33399471,0.98951066
2024-02-20 06:20:00,ADAUSDT,193326447.0,122421432.2532364,2.58165595,2.44590593,2.30985297,1.45250745
2024-02-20 06:25:00,ADAUSDT,193006362.0,122554475.2695387,2.60541221,2.45655296,2.31762884,0.54791586
2024-02-20 06:30:00,ADAUSDT,193213940.0,122645378.999221,2.59301839,2.44814841,2.30904079,0.69613427
2024-02-20 06:35:00,ADAUSDT,193120107.0,122328135.0378464,2.58813701,2.45227201,2.29244972,0.69933504
2024-02-20 06:40:00,ADAUSDT,193257037.0,122658552.31739664,2.5815795,2.44682191,2.28983758,1.17492416
2024-02-20 06:45:00,ADAUSDT,193460702.0,122654085.068,2.580625,2.45104062,2.28258728,0.82368462
2024-02-20 06:50:00,ADAUSDT,193777287.0,122479900.97861396,2.58503543,2.4641532,2.28605848,0.3948956
2024-02-20 06:55:00,ADAUSDT,193823299.0,122341266.3288,2.58725531,2.46267624,2.28960911,1.39294349
2024-02-20 07:00:00,ADAUSDT,193869196.0,122636071.89544716,2.61092507,2.45358985,2.31216291,0.93626669
2024-02-20 07:05:00,ADAUSDT,193939441.0,122828246.0474586,2.60380117,2.45528853,2.30913683,1.62594324
2024-02-20 07:10:00,ADAUSDT,193878709.0,122492568.3462,2.60965921,2.45574348,2.31432652,0.8804154
2024-02-20 07:15:00,ADAUSDT,194041414.0,122787216.05163594,2.61003135,2.45471285,2.30745648,1.10337302
2024-02-20 07:20:00,ADAUSDT,193956201.0,122870273.85468496,2.59183673,2.45089703,2.30232049,0.97155906
2024-02-20 07:25:00,ADAUSDT,194089768.0,122740329.39973833,2.59595749,2.44918555,2.30432403,0.60806822
2024-02-20 07:30:00,ADAUSDT,194349544.0,122751171.9904,2.60442774,2.44672512,2.30861087,1.13954523
2024-02-20 07:35:00,ADAUSDT,194269421.0,122700566.3036,2.6051807,2.44475639,2.31021258,1.08891585
2024-02-20 07:40:00,ADAUSDT,194342836.0,122649763.7996,2.60054234,2.44586082,2.30460462,1.03862734
2024-02-20 07:45:00,ADAUSDT,194514724.0,122929707.045606,2.610625,2.44394063,2.33122409,1.51444235
2024-02-20 07:50:00,ADAUSDT,194152604.0,122257894.7388,2.6217119,2.44475388,2.3421916,0.46702145
2024-02-20 07:55:00,ADAUSDT,194025063.0,122088883.61354956,2.62646077,2.44630537,2.34452954,1.14580345
2024-02-20 08:00:00,ADAUSDT,194125121.0,122182422.98369478,2.63472803,2.4503894,2.35303147,0.8013204
2024-02-20 08:05:00,ADAUSDT,194256311.0,122498029.7166,2.57595718,2.45119752,2.31366392,1.32058051
2024-02-20 08:10:00,ADAUSDT,193973555.0,121795995.1845,2.59312914,2.45120547,2.32171174,0.95808853
2024-02-20 08:15:00,ADAUSDT,193852529.0,121788051.01235488,2.5890864,2.44956104,2.32308528,1.68377641
2024-02-20 08:20:00,ADAUSDT,193794668.0,121334841.6348,2.60244205,2.45719297,2.3591557,0.92990111
2024-02-20 08:25:00,ADAUSDT,193760771.0,120564378.76097406,2.65199249,2.44347053,2.44569536,0.68232676
2024-02-20 08:30:00,ADAUSDT,193956176.0,120737719.56,2.66875915,2.42501092,2.48962149,1.37609677
2024-02-20 08:35:00,ADAUSDT,194558687.0,121540811.7689,2.68120805,2.41708176,2.50267201,1.1378293
2024-02-20 08:40:00,ADAUSDT,194603161.0,121121007.4064,2.6935857,2.4092969,2.51449922,1.04838428
2024-02-20 08:45:00,ADAUSDT,195117365.0,121621326.66539174,2.68906152,2.40184618,2.51656072,1.76794435
2024-02-20 08:50:00,ADAUSDT,195210156.0,121635448.2036,2.68693646,2.39019822,2.5161434,0.78712135
2024-02-20 08:55:00,ADAUSDT,195198590.0,121627236.1562615,2.68736886,2.3860794,2.5158094,1.0034315
2024-02-20 09:00:00,ADAUSDT,195766397.0,122471457.9632,2.67272348,2.38334825,2.50005538,1.04423211
2024-02-20 09:05:00,ADAUSDT,195506325.0,122250105.0225,2.67664295,2.3829625,2.50699534,0.57650179
2024-02-20 09:10:00,ADAUSDT,195801049.0,122076500.99228536,2.6829524,2.38411558,2.50066489,1.13100886
2024-02-20 09:15:00,ADAUSDT,195996188.0,122160392.33881284,2.68027638,2.37443877,2.50144028,1.65189967
2024-02-20 09:20:00,ADAUSDT,196042514.0,121556884.20257668,2.71859191,2.35739498,2.58135879,0.74230849
2024-02-20 09:25:00,ADAUSDT,195686686.0,121668787.99429172,2.72654269,2.35608952,2.59282653,0.92307092
2024-02-20 09:30:00,ADAUSDT,195712916.0,121361579.2116,2.74713132,2.35199975,2.60280163,0.78181548
