create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-21 00:00:00,ADAUSDT,177465977.0,44561706.8247,2.90293128,0.94840249,3.01017227,2.20153572
2023-10-21 00:05:00,ADAUSDT,178010992.0,44769764.488,2.89520384,0.94880841,3.00393056,2.88080543
2023-10-21 00:10:00,ADAUSDT,178219451.0,44794840.58735503,2.89498921,0.94967191,3.00573394,0.54050304
2023-10-21 00:15:00,ADAUSDT,178018069.0,44735940.7397,2.87455283,0.94823601,2.99134694,1.52453499
2023-10-21 00:20:00,ADAUSDT,178157625.0,44826813.6938025,2.87798472,0.94917684,2.9889052,0.79823293
2023-10-21 00:25:00,ADAUSDT,178203250.0,44876662.4887225,2.87637232,0.94930979,2.98727984,4.05886355
2023-10-21 00:30:00,ADAUSDT,178372731.0,44914253.6658,2.86393911,0.95315501,2.97560579,2.20615126
2023-10-21 00:35:00,ADAUSDT,178563890.0,44949675.5386709,2.85527877,0.9524807,2.96803505,1.18377225
2023-10-21 00:40:00,ADAUSDT,178597581.0,44899431.8634,2.85527877,0.9535778,2.96722375,0.03039266
2023-10-21 00:45:00,ADAUSDT,178502938.0,44830746.90932238,2.85412713,0.95165001,2.96721311,1.06461736
2023-10-21 00:50:00,ADAUSDT,178495044.0,44843443.775403,2.86366881,0.95160515,2.97462177,1.32256113
2023-10-21 00:55:00,ADAUSDT,178516580.0,44843364.896,2.85636277,0.95220602,2.97010075,0.87448504
2023-10-21 01:00:00,ADAUSDT,178650731.0,44870299.91052434,2.85802469,0.95198612,2.9702729,0.95477993
2023-10-21 01:05:00,ADAUSDT,178521087.0,44835783.44014353,2.86356073,0.95041407,2.97739102,0.53983744
2023-10-21 01:10:00,ADAUSDT,178515978.0,44807203.43051784,2.8665874,0.95136982,2.97562561,0.36550145
2023-10-21 01:15:00,ADAUSDT,178534393.0,44798076.63023911,2.86795146,0.95088237,2.97256494,1.33246885
2023-10-21 01:20:00,ADAUSDT,178619743.0,44801830.84044577,2.87092165,0.9514117,2.97367994,0.58819503
2023-10-21 01:25:00,ADAUSDT,178463945.0,44753581.951595,2.87273594,0.9525027,2.96835957,0.49333619
