create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-05 00:05:00,ADAUSDT,201324957.0,135941629.15440103,2.30704182,1.089838,2.47687513,1.757635
2025-05-05 00:10:00,ADAUSDT,201392411.0,136080852.1127,2.31576514,1.090616,2.48248792,0.807035
2025-05-05 00:15:00,ADAUSDT,201128407.0,135749524.55793312,2.31072143,1.088277,2.48375088,1.274428
2025-05-05 00:20:00,ADAUSDT,201161050.0,135763592.645,2.42003543,1.084776,2.5775925,1.607815
2025-05-05 00:25:00,ADAUSDT,201480143.0,136008304.1675351,2.4211458,1.089634,2.5807023,0.80192
2025-05-05 00:30:00,ADAUSDT,201468914.0,136550794.655264,2.42712028,1.093647,2.59082837,1.224535
2025-05-05 00:35:00,ADAUSDT,201387714.0,136104740.83080733,2.46697734,1.090297,2.61623424,0.950989
2025-05-05 00:40:00,ADAUSDT,201705160.0,136575856.7660756,2.46754499,1.088811,2.61681075,1.413856
2025-05-05 00:45:00,ADAUSDT,201654279.0,136378788.8877,2.46550064,1.086453,2.61833888,0.805853
2025-05-05 00:50:00,ADAUSDT,201670661.0,136752875.2241,2.461933,1.087959,2.61869081,1.245666
2025-05-05 00:55:00,ADAUSDT,201869864.0,137121984.53043383,2.46542596,1.087268,2.62528664,1.676224
2025-05-05 01:00:00,ADAUSDT,201885736.0,137082114.62189713,2.45640697,1.085272,2.61987513,0.819469
2025-05-05 01:05:00,ADAUSDT,202126470.0,136960896.072,2.45344194,1.081721,2.61138768,1.275453
2025-05-05 01:10:00,ADAUSDT,202193478.0,136763668.5192,2.45329714,1.075538,2.6115891,1.429989
2025-05-05 01:15:00,ADAUSDT,202275272.0,137061724.3072,2.44913903,1.074788,2.6064149,0.769754
2025-05-05 01:20:00,ADAUSDT,202201222.0,136587275.26911405,2.444922,1.075715,2.59694719,0.968781
2025-05-05 01:25:00,ADAUSDT,202065637.0,136616251.85002443,2.44008264,1.074871,2.59049285,1.179784
2025-05-05 01:30:00,ADAUSDT,201442058.0,135984361.69889927,2.45837336,1.065231,2.61958216,0.42726
2025-05-05 01:35:00,ADAUSDT,200358396.0,134159981.9616,2.95915751,1.051635,2.98081121,0.399696
2025-05-05 01:40:00,ADAUSDT,201122952.0,134922193.99329168,2.96572581,1.05567,2.98038091,1.719041
2025-05-05 01:45:00,ADAUSDT,201196369.0,134982643.9621,2.95400621,1.056591,2.96633957,1.237393
2025-05-05 01:50:00,ADAUSDT,201191714.0,134514120.2259409,2.91605116,1.056771,2.92017514,0.685117
2025-05-05 01:55:00,ADAUSDT,201048963.0,134891889.74921188,2.91803279,1.059257,2.9196679,1.185392
2025-05-05 02:00:00,ADAUSDT,201076799.0,134862209.0893,2.91190219,1.063679,2.9057615,0.773467
2025-05-05 02:05:00,ADAUSDT,201348760.0,134920292.5536256,2.908275,1.066222,2.90682883,1.107029
