create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-04 00:05:00,ADAUSDT,275995299.0,238956729.8742,3.80442324,3.326057,3.00986595,1.032518
2025-10-04 00:10:00,ADAUSDT,276321639.0,239763437.85286823,3.80446564,3.325415,3.00438831,2.42417
2025-10-04 00:15:00,ADAUSDT,276835732.0,240182681.0832,3.80845987,3.331684,3.00524401,4.281342
2025-10-04 00:20:00,ADAUSDT,276838326.0,240255788.4071397,3.80372617,3.331744,3.00706336,2.21282
2025-10-04 00:25:00,ADAUSDT,276815284.0,240054214.2848,3.80537495,3.33035,3.00684858,1.309858
2025-10-04 00:30:00,ADAUSDT,276648029.0,238719584.2241,3.81524099,3.326939,3.01233112,0.528612
2025-10-04 00:35:00,ADAUSDT,276627733.0,238840384.6722,3.81332755,3.341492,3.00545688,1.476546
2025-10-04 00:40:00,ADAUSDT,276384280.0,238181944.5628532,3.82051282,3.340418,3.00953605,0.381341
2025-10-04 00:45:00,ADAUSDT,276666825.0,238626896.163507,3.81754996,3.351123,3.00481747,1.162296
2025-10-04 00:50:00,ADAUSDT,276693940.0,238620853.856,3.80941023,3.357942,2.99786348,1.062104
2025-10-04 00:55:00,ADAUSDT,276639412.0,238656820.7324,3.80862592,3.365659,2.99477054,1.678765
2025-10-04 01:00:00,ADAUSDT,276743875.0,238741480.80584624,3.80316154,3.362583,2.99125613,0.36166
2025-10-04 01:05:00,ADAUSDT,276897615.0,238502102.86275584,3.80008654,3.364281,2.98987746,0.788038
2025-10-04 01:10:00,ADAUSDT,277065595.0,238525770.7355,3.79697297,3.362614,2.98424862,0.576237
2025-10-04 01:15:00,ADAUSDT,277151384.0,238036718.1671268,3.80675179,3.358894,3.00010662,0.35089
2025-10-04 01:20:00,ADAUSDT,277324715.0,238453404.80486903,3.8,3.361972,2.98916047,0.613531
2025-10-04 01:25:00,ADAUSDT,277505299.0,238438910.54720008,3.799137,3.362601,2.99553239,1.602088
2025-10-04 01:30:00,ADAUSDT,277468716.0,238234639.5576,3.80531547,3.364688,2.99659466,0.661122
2025-10-04 01:35:00,ADAUSDT,277451448.0,238285644.15786695,3.79034691,3.363656,2.98778804,0.978079
2025-10-04 01:40:00,ADAUSDT,277302766.0,237884158.40190637,3.79215179,3.34864,2.99298096,0.392121
