create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-09 00:05:00,ADAUSDT,160297086.0,69977123.8386447,3.34918567,1.092035,3.76504798,0.912923
2024-06-09 00:10:00,ADAUSDT,160203368.0,69944790.4688,3.35166268,1.09173,3.76739447,1.405394
2024-06-09 00:15:00,ADAUSDT,160320238.0,69963751.8632,3.34744843,1.092734,3.76418388,0.839888
2024-06-09 00:20:00,ADAUSDT,160309687.0,70071364.1877,3.35049978,1.089771,3.74898492,1.438335
2024-06-09 00:25:00,ADAUSDT,160309847.0,70059649.74684703,3.34338395,1.088906,3.74612375,0.94213
2024-06-09 00:30:00,ADAUSDT,160350279.0,70105141.9788,3.34360087,1.088401,3.74655847,1.853737
2024-06-09 00:35:00,ADAUSDT,160195702.0,70037560.9144,3.34389238,1.088343,3.7550813,0.814587
2024-06-09 00:40:00,ADAUSDT,160299313.0,70036151.62977806,3.3415745,1.089004,3.7510879,0.478652
2024-06-09 00:45:00,ADAUSDT,160297302.0,70060874.08864567,3.3455611,1.088588,3.7585706,0.49881
2024-06-09 00:50:00,ADAUSDT,160354016.0,70036319.44764993,3.34324148,1.087489,3.75649775,0.890167
2024-06-09 00:55:00,ADAUSDT,160308658.0,69982614.79988703,3.34345845,1.087576,3.75577174,0.402407
2024-06-09 01:00:00,ADAUSDT,160344641.0,70022504.7247,3.34469286,1.087066,3.7542459,1.248992
2024-06-09 01:05:00,ADAUSDT,160368613.0,70085716.93022957,3.35613156,1.086281,3.77330416,1.020475
2024-06-09 01:10:00,ADAUSDT,160298285.0,70082410.202,3.35832607,1.086613,3.77231622,0.839167
2024-06-09 01:15:00,ADAUSDT,160239102.0,70056535.3944,3.3623663,1.08804,3.77187865,1.963806
2024-06-09 01:20:00,ADAUSDT,160123393.0,69941898.0624,3.36228721,1.089087,3.77510216,1.369476
2024-06-09 01:25:00,ADAUSDT,160174560.0,69964247.808,3.35694051,1.089316,3.76876002,1.590327
2024-06-09 01:30:00,ADAUSDT,160254982.0,70143546.32705666,3.34659709,1.088088,3.76014545,2.834481
2024-06-09 01:35:00,ADAUSDT,160294290.0,70176840.162,3.34695652,1.089028,3.76065145,1.190901
2024-06-09 01:40:00,ADAUSDT,159987600.0,70119464.520312,3.1842506,1.086074,3.65656418,0.633694
2024-06-09 01:45:00,ADAUSDT,160126156.0,70182483.93645065,3.18079096,1.085136,3.65303449,1.449498
2024-06-09 01:50:00,ADAUSDT,159969753.0,70066751.814,3.18031718,1.08621,3.65173116,0.384141
2024-06-09 01:55:00,ADAUSDT,159930627.0,70009892.656172,3.1823913,1.086388,3.66054511,0.301762
2024-06-09 02:00:00,ADAUSDT,159907083.0,70074785.7357177,3.02859511,1.089861,3.66389497,1.414242
2024-06-09 02:05:00,ADAUSDT,159791754.0,70009235.20484184,3.04161465,1.091563,3.6732485,0.85474
2024-06-09 02:10:00,ADAUSDT,159777576.0,69934645.0152,3.0494368,1.091379,3.67862897,0.198774
2024-06-09 02:15:00,ADAUSDT,159883199.0,69945617.16042453,3.05323591,1.092279,3.67838313,0.695938
2024-06-09 02:20:00,ADAUSDT,159724371.0,69775002.08842102,3.05876202,1.093804,3.67403396,1.011762
2024-06-09 02:25:00,ADAUSDT,159626211.0,69624282.57526614,3.05710102,1.094503,3.67447993,0.811907
2024-06-09 02:30:00,ADAUSDT,159617927.0,69568925.99346039,3.05390723,1.095544,3.6702766,0.889473
2024-06-09 02:35:00,ADAUSDT,159976694.0,69541868.8818,2.64396676,1.092835,3.30557386,0.60105
2024-06-09 02:40:00,ADAUSDT,159819739.0,69521586.465,2.63746169,1.092977,3.29807945,0.715517
2024-06-09 02:45:00,ADAUSDT,159847304.0,69506206.58613607,2.63787196,1.094985,3.29759242,0.860377
2024-06-09 02:50:00,ADAUSDT,159721374.0,69517332.06869124,2.6403683,1.095652,3.30142218,0.901813
2024-06-09 02:55:00,ADAUSDT,159626075.0,69387124.261805,2.64048393,1.094904,3.30664732,0.544389
2024-06-09 03:00:00,ADAUSDT,159544998.0,69334007.44750325,2.65168539,1.095397,3.31815776,0.470488
2024-06-09 03:05:00,ADAUSDT,159603405.0,69388146.91583775,2.65836816,1.094927,3.32088465,1.09568
2024-06-09 03:10:00,ADAUSDT,159635846.0,69409665.8408,2.65486565,1.094731,3.31846459,1.313756
2024-06-09 03:15:00,ADAUSDT,159567921.0,69384363.79206492,2.65740236,1.096395,3.31952349,0.319812
2024-06-09 03:20:00,ADAUSDT,159744773.0,69438322.78492942,2.65312046,1.099079,3.31487112,0.442989
2024-06-09 03:25:00,ADAUSDT,159699628.0,69398750.944424,2.64999094,1.098504,3.30864686,1.039807
2024-06-09 03:30:00,ADAUSDT,159603231.0,69333245.96283925,2.64974619,1.096652,3.30908371,0.69565
2024-06-09 03:35:00,ADAUSDT,159773206.0,69469389.9688,2.64686708,1.097252,3.3085654,1.975356
2024-06-09 03:40:00,ADAUSDT,159856568.0,69660380.12135535,2.64261168,1.098242,3.29735422,1.818909
2024-06-09 03:45:00,ADAUSDT,159840675.0,69587761.54119524,2.64129452,1.098357,3.2938856,1.233556
2024-06-09 03:50:00,ADAUSDT,159862019.0,69619009.25133303,2.64698424,1.098403,3.30123815,0.723793
2024-06-09 03:55:00,ADAUSDT,159904603.0,69642720.86130804,2.64578051,1.097243,3.30119847,1.751575
2024-06-09 04:00:00,ADAUSDT,159922826.0,69630398.4404,2.65028115,1.096993,3.30529924,0.741971
2024-06-09 04:05:00,ADAUSDT,160165650.0,69594330.96171151,2.65824396,1.09656,3.31689582,0.7983
2024-06-09 04:10:00,ADAUSDT,160098393.0,69582315.7821246,2.65957447,1.096736,3.31667988,0.964993
2024-06-09 04:15:00,ADAUSDT,160106918.0,69605911.01880275,2.6602984,1.09765,3.31356492,1.553013
2024-06-09 04:20:00,ADAUSDT,159980153.0,69674765.80856043,2.65823936,1.096678,3.31544866,1.092069
2024-06-09 04:25:00,ADAUSDT,159918139.0,69644349.5345,2.65709091,1.096972,3.3137462,1.162789
2024-06-09 04:30:00,ADAUSDT,159926599.0,69625263.51533438,2.6600546,1.097371,3.30911249,0.712268
2024-06-09 04:35:00,ADAUSDT,159887893.0,69561312.78777473,2.66138722,1.098208,3.30889914,0.297041
2024-06-09 04:40:00,ADAUSDT,159874190.0,69543059.9912104,2.6595706,1.097147,3.30855411,1.940216
2024-06-09 04:45:00,ADAUSDT,159995654.0,69535522.39006828,2.66326716,1.098603,3.31533791,0.192406
2024-06-09 04:50:00,ADAUSDT,159956254.0,69489102.81464018,2.65981444,1.099015,3.31161809,0.615196
2024-06-09 04:55:00,ADAUSDT,159925983.0,69400059.43995096,2.65902891,1.099899,3.31200528,0.110805
2024-06-09 05:00:00,ADAUSDT,159920095.0,69392364.5039031,2.65420221,1.098703,3.31320058,1.549968
2024-06-09 05:05:00,ADAUSDT,160042723.0,69361571.8961343,2.64505614,1.100407,3.30342105,0.476205
2024-06-09 05:10:00,ADAUSDT,159861638.0,69113092.26107022,2.65576748,1.101243,3.31355932,0.681494
2024-06-09 05:15:00,ADAUSDT,159909900.0,69193013.73,2.65252086,1.101052,3.30323432,1.186636
2024-06-09 05:20:00,ADAUSDT,159879989.0,69307936.86030264,2.65174039,1.101934,3.30005276,1.293554
2024-06-09 05:25:00,ADAUSDT,159639082.0,69428499.05579112,2.64124345,1.099968,3.29308756,1.096568
2024-06-09 05:30:00,ADAUSDT,159552602.0,69373471.3496,2.63890896,1.099198,3.29095934,1.819623
2024-06-09 05:35:00,ADAUSDT,159454480.0,69307502.0372032,2.6443038,1.097872,3.30076477,0.428904
2024-06-09 05:40:00,ADAUSDT,159535008.0,69429635.4816,2.63903936,1.097626,3.29562813,2.431901
2024-06-09 05:45:00,ADAUSDT,159612536.0,69502763.25270872,2.6355275,1.098328,3.29069156,3.08266
2024-06-09 05:50:00,ADAUSDT,159524486.0,69472913.653,2.63191068,1.098459,3.2890933,0.483248
2024-06-09 05:55:00,ADAUSDT,159586964.0,69441785.8073098,2.63109592,1.098274,3.28590181,1.427133
2024-06-09 06:00:00,ADAUSDT,159591924.0,69428974.3517106,2.60759494,1.098124,3.26257493,0.559589
2024-06-09 06:05:00,ADAUSDT,159677574.0,69491680.2048,2.57075057,1.097019,3.2249839,0.827731
2024-06-09 06:10:00,ADAUSDT,159653419.0,69520611.92249814,2.56694157,1.09678,3.22065064,1.055253
2024-06-09 06:15:00,ADAUSDT,159483473.0,69518845.8807,2.56694157,1.096124,3.22089283,1.812117
2024-06-09 06:20:00,ADAUSDT,159542709.0,69569467.76721404,2.56691808,1.096404,3.2234946,1.0631
2024-06-09 06:25:00,ADAUSDT,159576166.0,69591786.74388574,2.56656727,1.095766,3.22403809,1.730628
2024-06-09 06:30:00,ADAUSDT,159632720.0,69679682.28,2.56449352,1.096913,3.21718469,1.199182
2024-06-09 06:35:00,ADAUSDT,159611451.0,69610046.07964788,2.56781892,1.097356,3.21615721,0.969153
2024-06-09 06:40:00,ADAUSDT,159735656.0,69692666.7128,2.5614711,1.097006,3.20676403,1.188734
2024-06-09 06:45:00,ADAUSDT,159803448.0,69742499.449434,2.56049729,1.096561,3.20363497,0.760728
2024-06-09 06:50:00,ADAUSDT,159950009.0,69801782.4530774,2.55567209,1.097914,3.19805776,0.805317
2024-06-09 06:55:00,ADAUSDT,159933699.0,69814856.43951425,2.55417686,1.098151,3.19925869,0.657088
2024-06-09 07:00:00,ADAUSDT,159979994.0,69842745.9455695,2.55231441,1.097867,3.19821086,1.362413
2024-06-09 07:05:00,ADAUSDT,160025134.0,69914981.0446,2.54937195,1.096862,3.19392702,1.137285
2024-06-09 07:10:00,ADAUSDT,159950117.0,69902609.35422452,2.54902303,1.096804,3.19079199,1.021053
2024-06-09 07:15:00,ADAUSDT,159944958.0,69816175.69764708,2.54762736,1.096395,3.19124777,0.697922
2024-06-09 07:20:00,ADAUSDT,159948038.0,69882900.48154075,2.54638995,1.095643,3.19028185,0.9995
2024-06-09 07:25:00,ADAUSDT,159945196.0,69912045.1716,2.54764398,1.095938,3.19249426,0.781665
2024-06-09 07:30:00,ADAUSDT,159940922.0,69878188.8218,2.55083857,1.096247,3.19379548,0.730304
2024-06-09 07:35:00,ADAUSDT,160055573.0,70048984.15352222,2.54542284,1.095288,3.18756371,2.751671
2024-06-09 07:40:00,ADAUSDT,160176000.0,70157501.25408,2.53996169,1.096112,3.17858051,2.243356
2024-06-09 07:45:00,ADAUSDT,160138945.0,70157414.67552355,2.54005573,1.095678,3.17992111,1.956228
2024-06-09 07:50:00,ADAUSDT,160170057.0,70180741.64344402,2.53997561,1.096485,3.17923928,0.74567
2024-06-09 07:55:00,ADAUSDT,160224418.0,70138376.77249949,2.54130359,1.095675,3.18255888,0.456687
2024-06-09 08:00:00,ADAUSDT,160220024.0,70096260.5,2.54680405,1.094942,3.19112018,0.571189
2024-06-09 08:05:00,ADAUSDT,160302262.0,70034064.10766073,2.54804333,1.094028,3.18527013,0.243733
2024-06-09 08:10:00,ADAUSDT,160372549.0,70053529.50790554,2.55275591,1.093998,3.18928571,0.418503
2024-06-09 08:15:00,ADAUSDT,160419457.0,70167470.4918,2.5491087,1.09389,3.18367087,1.404041
2024-06-09 08:20:00,ADAUSDT,160469154.0,70076879.5518,2.55186287,1.093887,3.18296409,0.529691
2024-06-09 08:25:00,ADAUSDT,160564435.0,70103133.98758096,2.55097045,1.093209,3.17985245,1.220236
2024-06-09 08:30:00,ADAUSDT,160585959.0,70176064.083,2.55062074,1.092805,3.17863954,1.609006
2024-06-09 08:35:00,ADAUSDT,160555463.0,70146681.7847,2.54788535,1.091871,3.17959807,0.811015
2024-06-09 08:40:00,ADAUSDT,160821043.0,70407452.6254,2.54195011,1.087818,3.17632114,2.099973
2024-06-09 08:45:00,ADAUSDT,161172241.0,70786848.2472,2.54080921,1.082306,3.18466633,1.255395
2024-06-09 08:50:00,ADAUSDT,160900785.0,70739270.6735448,2.5305483,1.083303,3.17248825,0.706998
2024-06-09 08:55:00,ADAUSDT,160910585.0,70820267.57299395,2.53779019,1.081716,3.18596939,0.754578
2024-06-09 09:00:00,ADAUSDT,160893163.0,70728634.4548,2.54050744,1.082291,3.18182978,0.430996
2024-06-09 09:05:00,ADAUSDT,160895189.0,70705451.94622181,2.55401126,1.080163,3.19720477,0.69161
2024-06-09 09:10:00,ADAUSDT,160922815.0,70709484.911,2.55436312,1.079005,3.1944658,2.103044
2024-06-09 09:15:00,ADAUSDT,160954740.0,70779743.9039664,2.55463664,1.079693,3.19623174,1.373704
