create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-03 00:00:00,ADAUSDT,219505457.0,82995013.2917,1.127018604211918,1.3113495022,1.40870796460177,1.8267726521
2023-06-03 00:05:00,ADAUSDT,219544588.0,82783207.97174168,1.1344259189086776,1.3105143519,1.4149283382999858,0.4775549056
2023-06-03 00:10:00,ADAUSDT,219435722.0,82771154.3384,1.1328287606433305,1.3102784984,1.4128446870348057,0.5670474771
2023-06-03 00:15:00,ADAUSDT,219312494.0,82658712.31110457,1.1332071901608325,1.3101286767,1.4120314603557005,0.4694349325
2023-06-03 00:20:00,ADAUSDT,219280978.0,82690856.8038,1.1311211949328797,1.308880259,1.409827940239326,0.7459048529
2023-06-03 00:25:00,ADAUSDT,219148325.0,82684862.44747575,1.1301635315247187,1.3094058376,1.4094900849858356,0.9456796166
2023-06-03 00:30:00,ADAUSDT,219118049.0,82651328.0828,1.1284351685711589,1.3093741479,1.4072161301733286,1.1848428445
2023-06-03 00:35:00,ADAUSDT,219108121.0,82588825.01639143,1.131927369018347,1.3083181385,1.4111937654976976,0.4908339937
2023-06-03 00:40:00,ADAUSDT,219057894.0,82541014.4592,1.1342294585384325,1.3087090575,1.4126905352711805,0.6255828956
2023-06-03 00:45:00,ADAUSDT,218902000.0,82401984.72444,1.1407541077025358,1.3091031925,1.417916814788482,0.6392341248
2023-06-03 00:50:00,ADAUSDT,219019165.0,82438813.706,1.145236508994004,1.3095180725,1.4218249163045802,0.534969821
2023-06-03 00:55:00,ADAUSDT,219045604.0,82423890.52680977,1.1454407005520657,1.3099386406,1.4225452472566624,0.3937842582
2023-06-03 01:00:00,ADAUSDT,219004858.0,82477229.5228,1.142992964441909,1.311994899,1.4193525435787977,2.1300938117
2023-06-03 01:05:00,ADAUSDT,218897803.0,82371243.2689,1.144733085926349,1.3110782949,1.4201423487544484,0.9261205249
2023-06-03 01:10:00,ADAUSDT,218872663.0,82431539.99332473,1.1442298544382077,1.3112653393,1.4204157175398633,1.6281008474
2023-06-03 01:15:00,ADAUSDT,218925765.0,82534255.9218531,1.141825095057034,1.311459286,1.420254786136218,1.4982060585
2023-06-03 01:20:00,ADAUSDT,219183624.0,82610307.8856,1.141526470867788,1.30875502,1.4187584441442085,1.6103481546
2023-06-03 01:25:00,ADAUSDT,219233277.0,82631348.16636898,1.141811614865507,1.3083188218,1.4185864618885096,1.1976190149
2023-06-03 01:30:00,ADAUSDT,219300140.0,82507350.8832378,1.1424225137858908,1.3075418024,1.418806458496337,0.8731723029
2023-06-03 01:35:00,ADAUSDT,219209918.0,82407154.82230072,1.1454562773861687,1.3082210109,1.4206699928724162,0.6867760526
2023-06-03 01:40:00,ADAUSDT,218968812.0,82178995.1436,1.150683621761163,1.3095697258,1.425545617173524,0.56879885
2023-06-03 01:45:00,ADAUSDT,218906572.0,82221308.4432,1.1477131671918266,1.3102120658,1.4222523938830929,3.2412524934
2023-06-03 01:50:00,ADAUSDT,218914678.0,82246244.5246,1.148987003058104,1.3096829966,1.4242489270386267,1.6386678178
2023-06-03 01:55:00,ADAUSDT,218946926.0,82217062.32901788,1.1496988815600804,1.3098824685,1.4253095698232052,0.4485110365
2023-06-03 02:00:00,ADAUSDT,218929386.0,82114138.17239724,1.1513875598086123,1.3099147905,1.4261168384879723,0.4025337724
2023-06-03 02:05:00,ADAUSDT,218591587.0,82015248.67051472,1.1551227935533384,1.3116903852,1.4293404148424604,0.6695809514
2023-06-03 02:10:00,ADAUSDT,218577805.0,82097823.558,1.1534259702922856,1.3115192178,1.4291863969005596,7.0154001848
2023-06-03 02:15:00,ADAUSDT,218555514.0,82156444.88010642,1.1543772173746285,1.3114924658,1.429688621036017,1.365826507
2023-06-03 02:20:00,ADAUSDT,218599931.0,82101456.0450766,1.1571318871184488,1.3119835371,1.4318018664752332,0.4353499056
2023-06-03 02:25:00,ADAUSDT,218389792.0,82096245.44014496,1.157020827334677,1.3112656153,1.4330341113105924,0.4891669922
2023-06-03 02:30:00,ADAUSDT,218323237.0,82075573.15776148,1.1564149313885423,1.311294455,1.4326536473291211,1.8345589107
2023-06-03 02:35:00,ADAUSDT,218209702.0,82003206.0116,1.1589009511000097,1.3116894036,1.4351013367830965,0.8295307752
2023-06-03 02:40:00,ADAUSDT,218104301.0,81914677.70212871,1.1603383639334808,1.3115179667,1.436358406443262,0.785156461
