create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-14 00:00:00,ADAUSDT,192631356.0,70194866.1264,2.0334948688711516,1.1493303765,2.2062658104689628,0.9428135462
2023-05-14 00:05:00,ADAUSDT,193006196.0,70424818.77952912,2.015729063341363,1.1530361719,2.1921287320666925,1.5689745346
2023-05-14 00:10:00,ADAUSDT,192971354.0,70395949.9392,2.006356830060743,1.1536792277,2.1842614075792732,1.1442336542
2023-05-14 00:15:00,ADAUSDT,192732976.0,70308989.6448,2.0,1.1516474986,2.1773555791300994,1.4019346629
2023-05-14 00:20:00,ADAUSDT,192600249.0,70202790.7605,1.9990136677469352,1.1527286078,2.1756483177479997,1.13465497
2023-05-14 00:25:00,ADAUSDT,192588184.0,70179134.2496,2.0025387870239775,1.1535287272,2.177854938271605,0.9390832752
2023-05-14 00:30:00,ADAUSDT,192942020.0,70427867.8587978,2.0043754410726886,1.1537885266,2.180536783162773,2.0101299627
2023-05-14 00:35:00,ADAUSDT,192890976.0,70481338.37931743,2.000845665961945,1.152399581,2.1787402334330084,1.0399980544
2023-05-14 00:40:00,ADAUSDT,192506729.0,70226454.7392,1.9875192820081335,1.1527237165,2.1641089583732973,0.9494889572
2023-05-14 00:45:00,ADAUSDT,192569700.0,70037599.89,1.9886618141097423,1.1547208176,2.1625969548980177,0.8224062005
2023-05-14 00:50:00,ADAUSDT,192743879.0,70081674.4044,1.9867188592199077,1.1573581175,2.159544976579677,1.0013696161
2023-05-14 00:55:00,ADAUSDT,192441861.0,70010349.0318,1.9854687718317732,1.1562109825,2.158478302427834,0.6842479702
2023-05-14 01:00:00,ADAUSDT,192385952.0,70152159.91338368,1.983650083845724,1.1555819043,2.1557126480703097,1.165719285
2023-05-14 01:05:00,ADAUSDT,192324729.0,70025433.8289,1.9818385023749652,1.1571414489,2.1526345933562427,1.0315056342
2023-05-14 01:10:00,ADAUSDT,192338290.0,69897988.7907588,1.9799023028611304,1.1567721577,2.1508822126847877,1.2837224706
2023-05-14 01:15:00,ADAUSDT,192419945.0,69886924.024,1.9778273602008087,1.1560822298,2.1465853890846747,0.866915644
2023-05-14 01:20:00,ADAUSDT,192242704.0,69880222.904,1.9790648988136776,1.1551611337,2.146274061368401,1.2455197294
2023-05-14 01:25:00,ADAUSDT,192175010.0,69939644.6581225,1.9781001534384155,1.1550700519,2.14363221016562,1.4069184774
2023-05-14 01:30:00,ADAUSDT,192258118.0,69986555.68876374,1.9749128919860628,1.1549054605,2.140954917253186,1.515154344
2023-05-14 01:35:00,ADAUSDT,192304887.0,70045378.19113536,1.9773995535714288,1.1562045243,2.142055185537583,0.9414010277
2023-05-14 01:40:00,ADAUSDT,192188693.0,69985708.58841686,1.976705258752964,1.1552982744,2.1414573820395737,0.6947032919
2023-05-14 01:45:00,ADAUSDT,192203844.0,69963387.03575592,1.9736695458344944,1.1555053527,2.138039141174235,0.8584640077
2023-05-14 01:50:00,ADAUSDT,192309735.0,70069151.9589342,1.9724310776942355,1.1564704377,2.1368341088215743,1.0115121186
2023-05-14 01:55:00,ADAUSDT,192433233.0,70130696.49534842,1.9729880256196048,1.1560936516,2.1352377337002943,0.8447640819
2023-05-14 02:00:00,ADAUSDT,192605758.0,70207346.96517834,1.9738198022559532,1.1562030292,2.135535307517084,1.1001871451
2023-05-14 02:05:00,ADAUSDT,192568337.0,70294294.58643046,1.9749128919860628,1.155718767,2.1359794891273385,1.453003466
2023-05-14 02:10:00,ADAUSDT,192530476.0,70254370.6924,1.9749058971141784,1.1554954415,2.1362211456255342,0.8386616547
2023-05-14 02:15:00,ADAUSDT,192971391.0,70410793.28819835,1.947978473851249,1.1444799595,2.136860100674328,1.2621915326
2023-05-14 02:20:00,ADAUSDT,192652899.0,70260512.2653,1.94580805295091,1.143973889,2.1355224447186107,2.1099703295
2023-05-14 02:25:00,ADAUSDT,192793480.0,70455773.8224076,1.944995864350703,1.143717,2.134225004742933,1.6073688986
2023-05-14 02:30:00,ADAUSDT,193021008.0,70606804.8459384,1.9371475725484804,1.1444756263,2.1298086033731285,2.2503423694
2023-05-14 02:35:00,ADAUSDT,193176493.0,70626181.61266398,1.922488038277512,1.1462938145,2.1268804995742263,1.5395718351
2023-05-14 02:40:00,ADAUSDT,193189518.0,70630087.7808,1.9228876127973749,1.1457403211,2.1256856440325325,1.9331422822
2023-05-14 02:45:00,ADAUSDT,193357195.0,70691390.492,1.9193284193284192,1.1456103958,2.122285174693107,0.6483780826
