create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-16 00:00:00,ADAUSDT,183678193.0,110353858.3544,3.02554745,2.00115492,2.80400144,0.75859767
2023-12-16 00:05:00,ADAUSDT,184637614.0,111502655.0946,3.01841328,2.00333712,2.7881063,1.04617926
2023-12-16 00:10:00,ADAUSDT,185103087.0,111648214.35487512,3.03536391,1.98283801,2.82743682,0.76929457
2023-12-16 00:15:00,ADAUSDT,185918519.0,112162645.74780594,3.04389575,1.97646088,2.82898062,1.46099391
2023-12-16 00:20:00,ADAUSDT,186217982.0,112047359.7694,3.0608496,1.97313096,2.8390444,1.20891888
2023-12-16 00:25:00,ADAUSDT,185217006.0,110488469.27412136,3.11272217,1.96750408,2.85214391,0.62476924
2023-12-16 00:30:00,ADAUSDT,185448263.0,110135898.58479208,3.1024265,1.97404144,2.83891626,0.6613317
2023-12-16 00:35:00,ADAUSDT,185705820.0,110395116.3088188,3.0865831,1.97515412,2.82624157,1.13014592
2023-12-16 00:40:00,ADAUSDT,185775218.0,109643420.8700442,3.13422977,1.97916709,2.84069146,0.68359313
2023-12-16 00:45:00,ADAUSDT,186210555.0,110255269.6155,3.11215392,1.97847014,2.82683017,1.18479348
2023-12-16 00:50:00,ADAUSDT,186705398.0,110992128.36668132,3.08787879,1.97612251,2.82390015,1.79978176
2023-12-16 00:55:00,ADAUSDT,186600053.0,110878770.32888938,3.10292398,1.97264687,2.84281103,1.07080558
2023-12-16 01:00:00,ADAUSDT,186455676.0,111015709.4904,3.10892481,1.96865285,2.85279125,1.11743255
2023-12-16 01:05:00,ADAUSDT,186199001.0,111402862.2983,3.11542078,1.97039935,2.86660005,1.45902883
2023-12-16 01:10:00,ADAUSDT,186110670.0,111607611.5004537,3.10652276,1.96586304,2.88217598,1.20790805
2023-12-16 01:15:00,ADAUSDT,185622587.0,111378903.6991832,3.09555035,1.9682432,2.860401,1.03473553
2023-12-16 01:20:00,ADAUSDT,185405161.0,111168934.5356,3.11333177,1.9720059,2.87262907,1.06435177
2023-12-16 01:25:00,ADAUSDT,185294968.0,111751395.2008,3.09887535,1.97125434,2.87668133,2.24139206
2023-12-16 01:30:00,ADAUSDT,184896666.0,111529668.9312,3.08933583,1.97169135,2.86854991,1.00224628
2023-12-16 01:35:00,ADAUSDT,184797118.0,111470815.36698228,3.08617468,1.97599932,2.87040522,1.06162523
2023-12-16 01:40:00,ADAUSDT,184825458.0,111662339.26404618,3.07957993,1.97227763,2.87405732,1.24781894
2023-12-16 01:45:00,ADAUSDT,184199007.0,111402010.31995112,3.08072795,1.97090761,2.88099132,1.00555717
2023-12-16 01:50:00,ADAUSDT,183766076.0,111341673.11911333,3.07500582,1.96720083,2.88159879,1.54380278
2023-12-16 01:55:00,ADAUSDT,183704625.0,111178039.05,3.08193277,1.96559421,2.88705616,1.05033761
2023-12-16 02:00:00,ADAUSDT,183848875.0,110919140.6874425,3.10560901,1.96810892,2.89984845,0.69826197
2023-12-16 02:05:00,ADAUSDT,183912740.0,111207998.8324844,2.88608428,1.8740919,2.88814796,1.16986682
2023-12-16 02:10:00,ADAUSDT,184008906.0,111274932.8879748,2.89191564,1.87530605,2.88901458,0.94361826
2023-12-16 02:15:00,ADAUSDT,184048368.0,111809383.56,2.84849143,1.86682418,2.84826303,1.66069532
2023-12-16 02:20:00,ADAUSDT,184136200.0,112301862.144312,2.77124601,1.87026877,2.80483911,1.36879412
2023-12-16 02:25:00,ADAUSDT,184029952.0,112074240.768,2.77308595,1.8688268,2.80852894,1.070637
2023-12-16 02:30:00,ADAUSDT,183655911.0,112121933.6655,2.76480614,1.86323686,2.80233415,1.77766333
2023-12-16 02:35:00,ADAUSDT,183021450.0,111759537.388206,2.78722948,1.8599926,2.82779083,0.84859947
2023-12-16 02:40:00,ADAUSDT,182970718.0,111465761.4056,2.80934942,1.8609588,2.83583013,0.94625274
2023-12-16 02:45:00,ADAUSDT,182698758.0,111409702.6284,2.81021112,1.86901289,2.83148011,0.60235228
2023-12-16 02:50:00,ADAUSDT,182640470.0,111293866.2025786,2.80580645,1.8684867,2.83080153,0.71741481
2023-12-16 02:55:00,ADAUSDT,182610508.0,111208121.18143149,2.80275032,1.86652622,2.82782437,0.88529202
2023-12-16 03:00:00,ADAUSDT,182771617.0,111472409.2083,2.80017171,1.86483177,2.81894219,1.37593778
2023-12-16 03:05:00,ADAUSDT,182592180.0,111400411.108509,2.82747396,1.86316241,2.83816605,1.19876387
2023-12-16 03:10:00,ADAUSDT,182532939.0,111637145.4924,2.8266059,1.87338917,2.83257079,0.82510457
2023-12-16 03:15:00,ADAUSDT,182349990.0,111390396.9488955,2.82184655,1.87010909,2.83388951,1.17872385
2023-12-16 03:20:00,ADAUSDT,182356805.0,111310593.772,2.82411624,1.87126632,2.83743355,0.80505778
2023-12-16 03:25:00,ADAUSDT,182339087.0,111336246.5222,2.82105719,1.86894572,2.83327163,0.72552982
2023-12-16 03:30:00,ADAUSDT,182406533.0,111596316.8894,2.81183841,1.86635166,2.82836373,1.35719819
2023-12-16 03:35:00,ADAUSDT,182567219.0,111731138.028,2.81097955,1.86734691,2.83433846,0.83755742
2023-12-16 03:40:00,ADAUSDT,182524232.0,111650072.7144,2.8131324,1.86650065,2.83792764,1.01040767
2023-12-16 03:45:00,ADAUSDT,182343976.0,111539810.1192,2.81792717,1.86296771,2.84491254,0.90096362
2023-12-16 03:50:00,ADAUSDT,181958417.0,111868034.7716,2.78906586,1.85912947,2.82850807,1.63364341
2023-12-16 03:55:00,ADAUSDT,181707706.0,111727587.50737004,2.80142456,1.8543069,2.84249537,0.85674761
2023-12-16 04:00:00,ADAUSDT,181922965.0,112038918.95192043,2.77097603,1.85281117,2.82462824,1.04032677
2023-12-16 04:05:00,ADAUSDT,181394822.0,111163499.4659364,2.79930945,1.84617771,2.83800469,0.76736205
2023-12-16 04:10:00,ADAUSDT,181398617.0,111106652.9125,2.79216024,1.84432046,2.82273342,1.07309527
2023-12-16 04:15:00,ADAUSDT,181288553.0,111114310.3022973,2.79066265,1.842069,2.82516882,1.00044325
2023-12-16 04:20:00,ADAUSDT,181184589.0,111024728.82441694,2.78701913,1.84142208,2.82305334,0.97766907
2023-12-16 04:25:00,ADAUSDT,181424052.0,111014975.76469812,2.78976784,1.84526643,2.81890535,0.72507605
2023-12-16 04:30:00,ADAUSDT,181255461.0,110964593.2242,2.79070768,1.83969861,2.82058824,0.80749874
2023-12-16 04:35:00,ADAUSDT,181510412.0,110992112.21668452,2.79152324,1.84142164,2.814525,0.76879575
2023-12-16 04:40:00,ADAUSDT,181652346.0,111307106.2572376,2.78278601,1.83433724,2.80197296,1.58201254
2023-12-16 04:45:00,ADAUSDT,181635897.0,111306477.6816,2.79521964,1.83353696,2.80978526,1.01395533
2023-12-16 04:50:00,ADAUSDT,181662860.0,111588477.2617182,2.78436426,1.83312304,2.80136319,1.2605613
2023-12-16 04:55:00,ADAUSDT,181304700.0,111526074.332961,2.76733733,1.82958612,2.79841657,0.89501878
2023-12-16 05:00:00,ADAUSDT,181353804.0,111387506.4168,2.76153846,1.82697099,2.79817407,1.57284279
2023-12-16 05:05:00,ADAUSDT,181527756.0,111403583.8572,2.77180201,1.82693354,2.80309492,1.11363774
2023-12-16 05:10:00,ADAUSDT,181371111.0,111192768.0535036,2.792205,1.82850315,2.81989478,0.82863126
2023-12-16 05:15:00,ADAUSDT,181573996.0,111311007.64350456,2.78444015,1.82866643,2.80563003,1.05814008
2023-12-16 05:20:00,ADAUSDT,181652824.0,111552999.2184,2.77216274,1.82522254,2.79749605,1.53085305
2023-12-16 05:25:00,ADAUSDT,181757826.0,111762887.2074,2.76725796,1.82486076,2.79434603,1.51683712
2023-12-16 05:30:00,ADAUSDT,181490647.0,111290064.7404,2.78300064,1.82728995,2.80323286,0.47084409
2023-12-16 05:35:00,ADAUSDT,181350283.0,111222128.5639,2.78376637,1.82692386,2.80542381,0.97763446
2023-12-16 05:40:00,ADAUSDT,181436962.0,111071582.25988412,2.78852353,1.82770301,2.81202824,0.77872675
2023-12-16 05:45:00,ADAUSDT,181468636.0,111004364.6412,2.79616462,1.83145925,2.808811,0.70776257
2023-12-16 05:50:00,ADAUSDT,182083136.0,110836656.01366016,2.85973742,1.83541896,2.85146932,0.43696707
2023-12-16 05:55:00,ADAUSDT,182625660.0,111054663.846,2.84732824,1.83308673,2.83993622,0.74800555
2023-12-16 06:00:00,ADAUSDT,182663374.0,111260261.1034,2.8441247,1.82732114,2.83776498,1.25133367
2023-12-16 06:05:00,ADAUSDT,182698234.0,111336303.7996,2.83688097,1.82756578,2.83555447,0.94866944
2023-12-16 06:10:00,ADAUSDT,182732832.0,111649760.352,2.82550336,1.82374069,2.83481979,1.70130037
2023-12-16 06:15:00,ADAUSDT,182483397.0,111316759.048325,2.80051591,1.82990907,2.82072488,1.34147818
2023-12-16 06:20:00,ADAUSDT,182241004.0,110966547.3356,2.81147541,1.82791478,2.82641004,0.5867112
2023-12-16 06:25:00,ADAUSDT,182204896.0,110782579.19980703,2.81486282,1.83206062,2.82117188,0.77745125
2023-12-16 06:30:00,ADAUSDT,182272933.0,110840170.5573,2.81447084,1.83027891,2.81417112,1.02999877
2023-12-16 06:35:00,ADAUSDT,182344389.0,111047732.901,2.80983182,1.82992202,2.80914272,1.08249574
2023-12-16 06:40:00,ADAUSDT,182449351.0,110925935.91563009,2.808795,1.82637504,2.81091571,0.51809526
2023-12-16 06:45:00,ADAUSDT,182487235.0,111134726.115,2.80077453,1.82574824,2.8016449,1.46934448
2023-12-16 06:50:00,ADAUSDT,182492830.0,111247629.168,2.79682131,1.82557065,2.80515239,1.12839647
2023-12-16 06:55:00,ADAUSDT,182536276.0,111365381.9876,2.79974216,1.82456119,2.80246466,1.1909025
2023-12-16 07:00:00,ADAUSDT,182459146.0,111391308.633,2.79888268,1.82621935,2.80486036,0.69105926
2023-12-16 07:05:00,ADAUSDT,182334778.0,110931373.98644532,2.80236559,1.82251602,2.81193271,0.82485459
