create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-07 00:05:00,ADAUSDT,195004793.0,177649947.53728315,3.10559006,1.18453,2.93221438,1.119609
2025-03-07 00:10:00,ADAUSDT,195279575.0,177305765.6200035,3.1166874,1.182314,2.95117982,0.451977
2025-03-07 00:15:00,ADAUSDT,203703713.0,182597335.74048543,3.1837914,1.141442,3.00383206,0.607174
2025-03-07 00:20:00,ADAUSDT,232920436.0,198182926.7414178,3.565825,1.119752,3.25869237,0.653304
2025-03-07 00:25:00,ADAUSDT,237501188.0,199256630.57265493,3.38099747,1.121126,3.09725873,0.950539
2025-03-07 00:30:00,ADAUSDT,248263934.0,208243787.8392,3.55612245,1.117249,3.2117547,0.892601
2025-03-07 00:35:00,ADAUSDT,249263424.0,209281570.7904,3.62812152,1.112529,3.30962303,0.875166
2025-03-07 00:40:00,ADAUSDT,252042806.0,209976861.6786,3.60205371,1.113347,3.27813701,0.812586
2025-03-07 00:45:00,ADAUSDT,253788037.0,209208922.20168832,3.11420143,1.099535,3.00932299,0.801136
2025-03-07 00:50:00,ADAUSDT,255122689.0,210536373.80383927,3.61538462,1.106172,3.29952875,0.807847
2025-03-07 00:55:00,ADAUSDT,256331286.0,209675621.19158912,3.63755036,1.093512,3.31895077,0.816917
2025-03-07 01:00:00,ADAUSDT,256702388.0,212950181.87666503,3.61862777,1.093118,3.29812317,1.432518
2025-03-07 01:05:00,ADAUSDT,249303737.0,209215696.0904,3.30520352,1.111318,3.12590123,1.53508
2025-03-07 01:10:00,ADAUSDT,245277721.0,207357785.3334,3.15767045,1.094935,3.0756162,1.289618
2025-03-07 01:15:00,ADAUSDT,246983265.0,210210437.92950857,3.0822396,1.060239,3.0691929,1.193588
2025-03-07 01:20:00,ADAUSDT,246520846.0,209672781.0331411,3.09636872,1.049033,3.08174722,0.880517
2025-03-07 01:25:00,ADAUSDT,244108073.0,207101289.1332,3.10453401,1.048766,3.09043066,0.922027
2025-03-07 01:30:00,ADAUSDT,246138751.0,209144096.7247,3.08400895,1.030496,3.08357526,1.926107
2025-03-07 01:35:00,ADAUSDT,245299679.0,207400878.5945,3.0900056,1.036574,3.0746164,0.611883
2025-03-07 01:40:00,ADAUSDT,245373595.0,209450900.692,3.08221477,1.032601,3.08451942,1.16036
2025-03-07 01:45:00,ADAUSDT,240463618.0,207952936.8464,3.27085202,1.035722,3.22805556,1.369591
2025-03-07 01:50:00,ADAUSDT,241398679.0,207977920.2395887,3.24709562,1.025485,3.21621622,1.028707
2025-03-07 01:55:00,ADAUSDT,242206643.0,207086679.765,3.27188249,1.02191,3.23716222,0.808881
2025-03-07 02:00:00,ADAUSDT,241129326.0,207346215.2488938,3.26086307,1.022547,3.23025646,0.959005
2025-03-07 02:05:00,ADAUSDT,242355719.0,207304330.00226867,3.28430049,1.024734,3.23193635,1.027045
2025-03-07 02:10:00,ADAUSDT,242222100.0,207487450.86,3.27401763,1.023539,3.22085099,1.460272
2025-03-07 02:15:00,ADAUSDT,241933766.0,207724331.4876,3.26050671,1.0132,3.20108197,1.13825
2025-03-07 02:20:00,ADAUSDT,243339659.0,207568729.127,3.28143713,0.999956,3.20579604,0.459705
2025-03-07 02:25:00,ADAUSDT,244933967.0,208605539.8163559,3.19303065,0.987177,3.18037426,0.802399
2025-03-07 02:30:00,ADAUSDT,245703967.0,208602667.983,3.18745494,0.984238,3.17050105,0.964144
2025-03-07 02:35:00,ADAUSDT,246400492.0,209415778.1508,3.19433198,0.987032,3.16892445,0.887922
2025-03-07 02:40:00,ADAUSDT,241903473.0,208157938.5165,3.14896966,1.001525,3.13019565,1.727037
2025-03-07 02:45:00,ADAUSDT,239099165.0,206056502.0260608,3.12708363,1.000297,3.10358137,1.216293
2025-03-07 02:50:00,ADAUSDT,238796849.0,205030974.5514,3.12768683,0.994001,3.10686749,0.789533
2025-03-07 02:55:00,ADAUSDT,238940282.0,204891291.815,3.1313692,0.987332,3.11337157,0.941536
2025-03-07 03:00:00,ADAUSDT,239567615.0,203881211.0133022,3.1909642,0.980122,3.19183711,0.593738
2025-03-07 03:05:00,ADAUSDT,239931774.0,204277912.3836,3.19462505,0.987256,3.19251825,1.152518
2025-03-07 03:10:00,ADAUSDT,240060118.0,205300353.94926256,3.19529106,0.986894,3.19644161,1.414387
2025-03-07 03:15:00,ADAUSDT,238809360.0,204922311.816,3.16408935,1.001988,3.157486,1.120853
2025-03-07 03:20:00,ADAUSDT,238705810.0,204570879.17,3.15101342,0.99732,3.14546599,0.991298
2025-03-07 03:25:00,ADAUSDT,238282217.0,204545348.60422575,3.17488917,0.992215,3.17511936,0.99494
2025-03-07 03:30:00,ADAUSDT,238350355.0,204556159.77178648,3.18364131,0.989465,3.17722772,0.863703
2025-03-07 03:35:00,ADAUSDT,238338788.0,204256341.316,3.18977893,0.988947,3.17345929,0.920964
2025-03-07 03:40:00,ADAUSDT,238331063.0,204416552.7351,3.18206561,0.9853,3.16594828,1.061796
2025-03-07 03:45:00,ADAUSDT,238244828.0,203895605.9415478,3.18947217,0.984278,3.17457749,0.636859
2025-03-07 03:50:00,ADAUSDT,238152198.0,202884422.37537247,3.1863265,0.987646,3.16556054,0.737036
2025-03-07 03:55:00,ADAUSDT,238244815.0,203494940.8929004,3.16776034,0.988356,3.149335,0.894379
2025-03-07 04:00:00,ADAUSDT,238322754.0,203074818.6834,3.15990318,0.987373,3.13910644,0.713504
2025-03-07 04:05:00,ADAUSDT,238602573.0,203695016.5701,3.14198668,0.991063,3.12272003,0.806591
2025-03-07 04:10:00,ADAUSDT,238476955.0,203430081.21223673,3.14307976,0.992242,3.12000707,1.555416
2025-03-07 04:15:00,ADAUSDT,237763707.0,203668391.4162,3.14316088,0.990834,3.11387492,1.150462
2025-03-07 04:20:00,ADAUSDT,237861960.0,204262140.8846256,3.14496245,0.98931,3.11962947,1.426904
2025-03-07 04:25:00,ADAUSDT,238342870.0,206039729.32429993,3.11967746,0.994013,3.10137882,1.924574
2025-03-07 04:30:00,ADAUSDT,238214181.0,205555016.7849,3.11609163,0.998302,3.09305605,0.738938
2025-03-07 04:35:00,ADAUSDT,238202272.0,205449459.6,3.11125229,1.001209,3.09131737,0.93473
2025-03-07 04:40:00,ADAUSDT,238442357.0,206387480.34230703,3.10906017,1.005231,3.09317862,2.185046
2025-03-07 04:45:00,ADAUSDT,238377707.0,206268229.8671,3.1103759,1.002349,3.09740032,1.549532
2025-03-07 04:50:00,ADAUSDT,238356064.0,206222467.83442113,3.10439792,0.997806,3.10129027,1.765225
2025-03-07 04:55:00,ADAUSDT,238213943.0,205650096.9919,3.10706246,0.998048,3.08720014,0.871692
2025-03-07 05:00:00,ADAUSDT,238173284.0,205963450.73689052,3.10019674,0.997699,3.09314155,1.526161
2025-03-07 05:05:00,ADAUSDT,238526496.0,207258007.54879585,3.10323034,1.000477,3.10213214,1.462119
2025-03-07 05:10:00,ADAUSDT,237070385.0,207493239.58490345,3.09947644,0.993603,3.14368897,2.300278
2025-03-07 05:15:00,ADAUSDT,236600619.0,206126459.2728,3.12144374,0.99104,3.16295103,0.96599
2025-03-07 05:20:00,ADAUSDT,236863482.0,206949431.49176767,3.1047283,0.992045,3.15320633,1.157804
2025-03-07 05:25:00,ADAUSDT,237071235.0,207026049.9636726,3.10772272,0.991329,3.15851149,1.209725
2025-03-07 05:30:00,ADAUSDT,238578907.0,208774713.79455712,3.10492868,0.999379,3.16257394,1.171023
