create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-07 00:00:00,ADAUSDT,164754286.0,59778833.89383894,2.15202232,1.3867584,2.06026901,1.0429406
2023-11-07 00:05:00,ADAUSDT,164574306.0,59661936.57343374,2.13342567,1.38678299,2.05616385,1.06954628
2023-11-07 00:10:00,ADAUSDT,164516784.0,59620882.5216,2.10994045,1.38476794,2.0475273,0.99832243
2023-11-07 00:15:00,ADAUSDT,164605950.0,59896194.167628,2.10767468,1.38254078,2.05761052,1.0851443
2023-11-07 00:20:00,ADAUSDT,164933285.0,60200649.025,2.09572767,1.37893791,2.05868696,1.45072886
2023-11-07 00:25:00,ADAUSDT,164810245.0,60089815.327,2.09285877,1.37685069,2.06604627,0.94760348
2023-11-07 00:30:00,ADAUSDT,165557379.0,60208288.44355338,2.10198494,1.37939357,2.06054387,0.79164255
2023-11-07 00:35:00,ADAUSDT,163579164.0,59053341.03514608,2.10084804,1.38580208,2.16288687,0.75729883
2023-11-07 00:40:00,ADAUSDT,163547352.0,58845480.44559048,2.11975081,1.38819542,2.16994251,0.94351793
2023-11-07 00:45:00,ADAUSDT,164020095.0,59004252.73410525,2.14087118,1.39057064,2.18645889,0.73003154
2023-11-07 00:50:00,ADAUSDT,164497627.0,59367193.5843,2.15254237,1.39681678,2.1936828,1.21333603
2023-11-07 00:55:00,ADAUSDT,164722607.0,59492737.13378261,2.14746116,1.39803844,2.19333602,1.17958625
2023-11-07 01:00:00,ADAUSDT,164707627.0,59508865.6351,2.14865492,1.39982556,2.19685357,1.09825503
2023-11-07 01:05:00,ADAUSDT,164535930.0,59315202.765,2.1711543,1.40232163,2.18485675,1.11909461
2023-11-07 01:10:00,ADAUSDT,164981503.0,59541824.4327,2.18948857,1.40094946,2.19395432,0.92999237
2023-11-07 01:15:00,ADAUSDT,165358295.0,59801946.4447224,2.17774125,1.40070742,2.19526546,1.4872113
2023-11-07 01:20:00,ADAUSDT,164361173.0,59498744.626,2.18009927,1.3910369,2.20228587,2.20995357
2023-11-07 01:25:00,ADAUSDT,164079496.0,59183474.2072,2.15307079,1.38451141,2.1890929,0.71514556
2023-11-07 01:30:00,ADAUSDT,164235499.0,59401068.09290273,2.1369895,1.38292479,2.1743282,1.48949748
2023-11-07 01:35:00,ADAUSDT,164301821.0,59946534.77710378,2.12934048,1.38120204,2.17208413,2.10077623
2023-11-07 01:40:00,ADAUSDT,164069134.0,59365659.7764488,2.12735739,1.38252752,2.16939444,1.11159614
2023-11-07 01:45:00,ADAUSDT,164973257.0,59720319.034,2.13403263,1.38909962,2.17366412,0.98790339
2023-11-07 01:50:00,ADAUSDT,165137390.0,59944872.57,2.13560112,1.38791547,2.17506812,1.02760379
2023-11-07 01:55:00,ADAUSDT,164974278.0,59620861.05063942,2.16051704,1.38711188,2.19013699,0.92225195
2023-11-07 02:00:00,ADAUSDT,164895883.0,59708799.2343,2.15442384,1.385724,2.18226601,1.20694991
2023-11-07 02:05:00,ADAUSDT,164946182.0,60046132.23105358,2.2489301,1.41722599,2.17345544,1.27315888
2023-11-07 02:10:00,ADAUSDT,165259897.0,59909776.58099038,2.27068388,1.41989326,2.15862256,0.67997672
2023-11-07 02:15:00,ADAUSDT,165002824.0,59754046.78206096,2.28643579,1.41660527,2.16925381,0.91914928
2023-11-07 02:20:00,ADAUSDT,164670273.0,59380100.4438,2.28300072,1.4162041,2.16186072,0.86156427
2023-11-07 02:25:00,ADAUSDT,165189603.0,59420852.61962709,2.29498312,1.4215808,2.16725784,0.65850664
2023-11-07 02:30:00,ADAUSDT,164833652.0,59112426.69981936,2.31125667,1.42191518,2.19890261,0.75087307
2023-11-07 02:35:00,ADAUSDT,165035889.0,59045647.52226051,2.30984204,1.42560589,2.21859953,0.66115009
2023-11-07 02:40:00,ADAUSDT,165191908.0,59172696.25482824,2.31790499,1.42549101,2.22324749,1.34233794
2023-11-07 02:45:00,ADAUSDT,165322579.0,59152418.7662,2.32990951,1.42552595,2.23321359,0.63537433
2023-11-07 02:50:00,ADAUSDT,165892055.0,59235139.1178309,2.32195122,1.42743604,2.2326801,0.82383953
2023-11-07 02:55:00,ADAUSDT,166258856.0,59266000.12014488,2.3255132,1.42299099,2.23206634,0.86130855
2023-11-07 03:00:00,ADAUSDT,166178032.0,59037413.0254136,2.34358848,1.42509389,2.23445308,0.48143404
2023-11-07 03:05:00,ADAUSDT,165615173.0,59150499.10023644,2.32105134,1.42570967,2.22991227,1.3227962
2023-11-07 03:10:00,ADAUSDT,165354854.0,59091782.75323484,2.33037912,1.42661873,2.24189944,1.23434094
2023-11-07 03:15:00,ADAUSDT,165232901.0,59153125.75166147,2.33275862,1.42645751,2.24695847,1.27711731
2023-11-07 03:20:00,ADAUSDT,165612378.0,59270633.0539506,2.33456516,1.43009246,2.24947589,1.08452348
2023-11-07 03:25:00,ADAUSDT,165527035.0,59357994.751,2.33193795,1.42832195,2.25451238,1.52007971
2023-11-07 03:30:00,ADAUSDT,165569936.0,59323708.0688,2.3432172,1.43096731,2.26241234,0.93113897
2023-11-07 03:35:00,ADAUSDT,165855425.0,59265847.12056575,2.35556658,1.43571813,2.26329078,0.7479845
2023-11-07 03:40:00,ADAUSDT,165863184.0,59123112.88267008,2.37447021,1.43108534,2.27686241,0.48351073
2023-11-07 03:45:00,ADAUSDT,166269204.0,59291598.1464,2.3865399,1.43391919,2.28767123,0.59905799
2023-11-07 03:50:00,ADAUSDT,166566017.0,59354629.19885049,2.38609652,1.43498068,2.28456546,0.66539759
2023-11-07 03:55:00,ADAUSDT,166568609.0,59394914.66782152,2.37958572,1.43351272,2.28232971,0.93557229
2023-11-07 04:00:00,ADAUSDT,166663628.0,59465724.1344838,2.38302122,1.43421258,2.28529121,1.06551764
2023-11-07 04:05:00,ADAUSDT,166652459.0,59427660.26444924,2.38436563,1.43266932,2.29077814,0.87058301
2023-11-07 04:10:00,ADAUSDT,166872041.0,59471686.88914936,2.37618336,1.43708608,2.28797067,0.9017351
2023-11-07 04:15:00,ADAUSDT,167019860.0,59471483.0759952,2.37999002,1.43693684,2.28934368,0.90419458
2023-11-07 04:20:00,ADAUSDT,166976485.0,59359444.12555755,2.3891946,1.43817691,2.29366874,0.6807334
2023-11-07 04:25:00,ADAUSDT,167161997.0,59445290.16047542,2.38173653,1.4376395,2.28889829,1.054024
2023-11-07 04:30:00,ADAUSDT,167606454.0,59500291.17,2.38761239,1.44086267,2.29404291,0.34444471
2023-11-07 04:35:00,ADAUSDT,167714239.0,59538554.845,2.36715455,1.44118761,2.2819792,1.3623798
2023-11-07 04:40:00,ADAUSDT,167605199.0,59412739.54702771,2.37808219,1.44250106,2.28708404,0.53007354
2023-11-07 04:45:00,ADAUSDT,167759707.0,59414869.94681257,2.37369468,1.44362876,2.28091625,0.9086147
2023-11-07 04:50:00,ADAUSDT,167275650.0,59349400.62,2.39225,1.43888184,2.30022605,2.35318738
2023-11-07 04:55:00,ADAUSDT,167560152.0,59568862.25191416,2.36751925,1.43091109,2.29016347,3.77467788
2023-11-07 05:00:00,ADAUSDT,167638638.0,59645827.4004,2.3655754,1.43139963,2.29609254,1.61205753
2023-11-07 05:05:00,ADAUSDT,167386199.0,59366513.36217409,2.37587065,1.43734612,2.30080497,0.71886596
2023-11-07 05:10:00,ADAUSDT,167677515.0,59626124.334,2.36891758,1.43426117,2.29713722,2.09093153
2023-11-07 05:15:00,ADAUSDT,167273943.0,59403906.72240021,2.33569856,1.43508264,2.25956208,0.71031202
2023-11-07 05:20:00,ADAUSDT,167768202.0,59557711.71,2.3326815,1.43879262,2.26372712,2.00777175
2023-11-07 05:25:00,ADAUSDT,167965370.0,59553003.7516925,2.33798336,1.43797167,2.26448572,0.79017843
2023-11-07 05:30:00,ADAUSDT,168039331.0,59637158.5719,2.33219345,1.43696468,2.26142343,1.39674636
2023-11-07 05:35:00,ADAUSDT,168096287.0,59737456.68935254,2.33512589,1.43713885,2.26646333,1.12309491
2023-11-07 05:40:00,ADAUSDT,168026971.0,60053462.81546241,2.33970588,1.43555334,2.28380075,1.59117856
2023-11-07 05:45:00,ADAUSDT,167982817.0,59930334.27267539,2.34043074,1.437446,2.28740761,1.04781629
2023-11-07 05:50:00,ADAUSDT,168137458.0,60024858.97142834,2.35015927,1.43707394,2.30082437,1.02689094
2023-11-07 05:55:00,ADAUSDT,168047578.0,59992985.346,2.34769833,1.43599381,2.30448763,1.27651125
2023-11-07 06:00:00,ADAUSDT,168076321.0,60020054.2291,2.35821262,1.43896574,2.31488229,1.09296557
2023-11-07 06:05:00,ADAUSDT,167874200.0,59897514.56,2.36757822,1.441835,2.32154882,0.61855446
2023-11-07 06:10:00,ADAUSDT,167990793.0,59905516.7838,2.36500123,1.44082604,2.32290205,0.48060224
2023-11-07 06:15:00,ADAUSDT,167901416.0,59889533.45659608,2.35970516,1.43840783,2.31881216,1.63214087
2023-11-07 06:20:00,ADAUSDT,167946384.0,59805707.3424,2.36853767,1.43650607,2.32785965,0.94687901
2023-11-07 06:25:00,ADAUSDT,167698523.0,59423689.89153136,2.39314966,1.44333042,2.36710845,0.56795984
2023-11-07 06:30:00,ADAUSDT,168190754.0,59416883.90009074,2.40129611,1.45540205,2.36550837,0.6855781
2023-11-07 06:35:00,ADAUSDT,168476693.0,59635438.93663664,2.39254658,1.45673984,2.36097631,1.21255557
2023-11-07 06:40:00,ADAUSDT,168778651.0,59784258.98233445,2.39562624,1.46037361,2.36921098,1.64387372
2023-11-07 06:45:00,ADAUSDT,169756518.0,59888278.06296186,2.42234469,1.4650859,2.38819474,0.76028788
2023-11-07 06:50:00,ADAUSDT,170095060.0,59958508.65,2.42907268,1.45797093,2.3935132,1.11071714
2023-11-07 06:55:00,ADAUSDT,170466289.0,60155158.33673955,2.42692693,1.46072719,2.39048847,1.10442667
2023-11-07 07:00:00,ADAUSDT,170681351.0,60233448.7679,2.44458407,1.45999246,2.40430725,1.40926047
2023-11-07 07:05:00,ADAUSDT,170615623.0,60090822.4206,2.44827586,1.46114924,2.40736479,0.51797422
2023-11-07 07:10:00,ADAUSDT,170842186.0,60290207.4394,2.44606487,1.46179181,2.41183245,1.44017744
2023-11-07 07:15:00,ADAUSDT,170681822.0,60152935.39335882,2.4573878,1.46104484,2.42558106,0.67778067
2023-11-07 07:20:00,ADAUSDT,170806495.0,60192208.838,2.47027574,1.46302489,2.4355562,1.04895495
2023-11-07 07:25:00,ADAUSDT,170950619.0,60037857.3928,2.46916077,1.46569354,2.44227431,0.60706954
2023-11-07 07:30:00,ADAUSDT,170663997.0,59919748.76598669,2.46664982,1.46414565,2.44352737,0.83238302
2023-11-07 07:35:00,ADAUSDT,170879295.0,59961544.6155,2.4754306,1.46947965,2.44487847,1.022095
2023-11-07 07:40:00,ADAUSDT,171035478.0,60255798.8994,2.48010139,1.46836588,2.46426496,1.82266631
2023-11-07 07:45:00,ADAUSDT,170786690.0,60287701.57,2.49072427,1.46836999,2.47416679,1.05231689
2023-11-07 07:50:00,ADAUSDT,170683973.0,60370921.2501,2.48742697,1.46724323,2.47937618,1.15309779
2023-11-07 07:55:00,ADAUSDT,170841512.0,60337762.497782,2.5,1.47073417,2.48548081,0.94731647
2023-11-07 08:00:00,ADAUSDT,170890249.0,60372706.99149399,2.50089172,1.47190299,2.49372263,1.05279318
2023-11-07 08:05:00,ADAUSDT,170782428.0,60464248.01213568,2.49237417,1.46857616,2.4304522,1.9299781
2023-11-07 08:10:00,ADAUSDT,170781326.0,60507823.8018,2.50267652,1.46912186,2.43904885,1.12521534
2023-11-07 08:15:00,ADAUSDT,170818635.0,60469796.79,2.50344124,1.47024948,2.44845878,0.83239505
2023-11-07 08:20:00,ADAUSDT,170778554.0,60405400.92890954,2.49987274,1.46992923,2.447851,0.84063566
2023-11-07 08:25:00,ADAUSDT,171028221.0,60390064.8351,2.50178208,1.47300519,2.44898252,0.43716473
2023-11-07 08:30:00,ADAUSDT,170696632.0,60287669.2043836,2.50395106,1.46806467,2.45238095,0.80380051
2023-11-07 08:35:00,ADAUSDT,170717365.0,60280301.5815,2.5102145,1.46181785,2.4556162,1.49427506
2023-11-07 08:40:00,ADAUSDT,170382181.0,60165589.17830797,2.50421026,1.46541016,2.44611637,0.59336512
