create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-05 00:00:00,ADAUSDT,142157204.0,127709898.14210768,,,3.0801288713365205,
2022-05-05 00:05:00,ADAUSDT,142228465.0,127806498.649,,,3.1304996271439225,
2022-05-05 00:10:00,ADAUSDT,142311700.0,127838600.11,,,3.1354976051091006,
2022-05-05 00:15:00,ADAUSDT,141873428.0,127842145.9708,,,3.1049408783783785,
2022-05-05 00:20:00,ADAUSDT,141706192.0,127461199.72219072,,,3.0860023101963665,
2022-05-05 00:25:00,ADAUSDT,142100175.0,128079002.948568,,,3.0683074356032956,
2022-05-05 00:30:00,ADAUSDT,142314992.0,128766604.7616,,,3.0676926276385568,
2022-05-05 00:35:00,ADAUSDT,142670147.0,128888981.2185938,,,3.0802539814718433,
2022-05-05 00:40:00,ADAUSDT,142846208.0,128869242.22048,,,3.0815923500675604,
2022-05-05 00:45:00,ADAUSDT,142976320.0,128793069.056,,,3.0799460804645373,
2022-05-05 00:50:00,ADAUSDT,143289446.0,128936954.64533882,,,3.074108527131783,
2022-05-05 00:55:00,ADAUSDT,142524460.0,127545139.254,,,3.0568686138920427,
2022-05-05 01:00:00,ADAUSDT,141786936.0,126573197.7672,,,3.0249846405898015,
2022-05-05 01:05:00,ADAUSDT,142268495.0,128052935.9277632,,,3.0148540034591513,
2022-05-05 01:10:00,ADAUSDT,142234769.0,128267314.6842,,,3.0154220779220777,
2022-05-05 01:15:00,ADAUSDT,142242216.0,128274030.3888,,,3.006270860726206,
2022-05-05 01:20:00,ADAUSDT,142096590.0,127859357.1567105,,,2.995569875151027,
2022-05-05 01:25:00,ADAUSDT,142067768.0,127787066.2369212,,,2.9843514896178154,
2022-05-05 01:30:00,ADAUSDT,141986080.0,127613294.8359424,,,2.9861529199277546,
2022-05-05 01:35:00,ADAUSDT,142051441.0,127547988.8739,,,2.98235058162856,
2022-05-05 01:40:00,ADAUSDT,142539122.0,127429975.068,,,2.995873175641671,
2022-05-05 01:45:00,ADAUSDT,142614670.0,127514585.955999,,,2.9922519621654255,
2022-05-05 01:50:00,ADAUSDT,142702386.0,127461771.1752,,,2.9780692970158222,
2022-05-05 01:55:00,ADAUSDT,142616394.0,127242346.7268,,,2.958561609722084,
2022-05-05 02:00:00,ADAUSDT,142638216.0,127273963.38567457,,,2.94121146029543,
2022-05-05 02:05:00,ADAUSDT,142611651.0,127629024.96652308,,,2.9351035371049243,
2022-05-05 02:10:00,ADAUSDT,142627897.0,127409500.3901,,,2.9298141557928035,
2022-05-05 02:15:00,ADAUSDT,142347868.0,127159350.4844,,,2.9227810650887576,
2022-05-05 02:20:00,ADAUSDT,142316657.0,126996229.02528603,,,2.929777777777778,
2022-05-05 02:25:00,ADAUSDT,142252506.0,126675856.593,,,2.9103875663977967,
2022-05-05 02:30:00,ADAUSDT,141918097.0,126391330.46302658,,,2.891958316948486,
2022-05-05 02:35:00,ADAUSDT,141720294.0,126542050.5126,,,2.884419152276295,
2022-05-05 02:40:00,ADAUSDT,141149460.0,126709870.242,,,2.8785321821036107,
2022-05-05 02:45:00,ADAUSDT,140952896.0,126434747.712,,,2.8793762871432773,
2022-05-05 02:50:00,ADAUSDT,140748499.0,126030952.04398628,,,2.8903086298407707,
2022-05-05 02:55:00,ADAUSDT,140656285.0,125908196.42486855,,,2.886488609583661,
2022-05-05 03:00:00,ADAUSDT,140530471.0,125494267.10366516,,,2.8977261541490305,
2022-05-05 03:05:00,ADAUSDT,140853023.0,125347506.71174216,,,2.9130091725022194,
2022-05-05 03:10:00,ADAUSDT,141153661.0,125743530.47913548,,,2.914184257249951,
2022-05-05 03:15:00,ADAUSDT,140944870.0,125497312.248,,,2.921549254026282,
2022-05-05 03:20:00,ADAUSDT,140981788.0,125233826.2186452,,,2.91409342834521,
2022-05-05 03:25:00,ADAUSDT,141262088.0,125370103.1,,,2.909432098765432,
2022-05-05 03:30:00,ADAUSDT,141559826.0,125525603.5634616,,,2.9113899041786033,
2022-05-05 03:35:00,ADAUSDT,141877721.0,125716882.39082,,,2.8965686756464457,
2022-05-05 03:40:00,ADAUSDT,141916719.0,125614285.67830044,,,2.8804464897679427,
2022-05-05 03:45:00,ADAUSDT,142066485.0,125704520.2840977,,,2.8678306671868903,
2022-05-05 03:50:00,ADAUSDT,142285397.0,126091281.29451495,,,2.8782276995305165,
2022-05-05 03:55:00,ADAUSDT,142486831.0,126047090.85313694,,,2.879084327920172,
2022-05-05 04:00:00,ADAUSDT,142623848.0,126240281.46318913,,,2.86364522417154,
2022-05-05 04:05:00,ADAUSDT,143124417.0,126444542.86844964,,,2.868012876792508,
2022-05-05 04:10:00,ADAUSDT,143370957.0,126644240.2112982,,,2.8620420888542477,
2022-05-05 04:15:00,ADAUSDT,144200562.0,126454655.38599828,,,2.787905092592593,
2022-05-05 04:20:00,ADAUSDT,144909746.0,127304778.33535424,,,2.7687159384262356,
2022-05-05 04:25:00,ADAUSDT,145775102.0,128119438.27444148,,,2.7629947544110633,
2022-05-05 04:30:00,ADAUSDT,146398582.0,128523315.1378,,,2.742700037921881,
2022-05-05 04:35:00,ADAUSDT,146633879.0,128537203.99075522,,,2.724924585218703,
2022-05-05 04:40:00,ADAUSDT,147034411.0,129158014.36163151,,,2.71948467180741,
2022-05-05 04:45:00,ADAUSDT,147103986.0,129319261.196586,,,2.724183375694248,
2022-05-05 04:50:00,ADAUSDT,146670377.0,129463911.85988232,,,2.7481453300361425,
2022-05-05 04:55:00,ADAUSDT,146506895.0,128989058.23950525,,,2.745701529400589,
2022-05-05 05:00:00,ADAUSDT,146516893.0,128885266.94138163,,,2.745345744680851,
2022-05-05 05:05:00,ADAUSDT,146056893.0,128062923.31570452,,,2.7470532319391636,
2022-05-05 05:10:00,ADAUSDT,145784787.0,127758135.08333036,,,2.751475347420522,
2022-05-05 05:15:00,ADAUSDT,145937167.0,127811770.8586,,,2.7538578776909888,
2022-05-05 05:20:00,ADAUSDT,145881629.0,127556245.72840106,,,2.754463007159905,
2022-05-05 05:25:00,ADAUSDT,146287932.0,127803388.27853435,,,2.735280129363645,
2022-05-05 05:30:00,ADAUSDT,146399784.0,127620334.13942592,,,2.7337008173351074,
2022-05-05 05:35:00,ADAUSDT,146626191.0,127365650.20747907,,,2.7308206106870228,
2022-05-05 05:40:00,ADAUSDT,147221330.0,127424548.4211384,,,2.7475242765118737,
2022-05-05 05:45:00,ADAUSDT,147911198.0,128150261.9472,,,2.740105414470532,
2022-05-05 05:50:00,ADAUSDT,148314593.0,128565171.59385891,,,2.7348050458715596,
2022-05-05 05:55:00,ADAUSDT,147634765.0,127483087.57970504,,,2.742953020134228,
2022-05-05 06:00:00,ADAUSDT,145525613.0,125665563.78417891,,,2.74444018404908,
2022-05-05 06:05:00,ADAUSDT,143698328.0,124145460.32513392,,,2.745071770334928,
2022-05-05 06:10:00,ADAUSDT,143233693.0,123719776.73062116,,,2.749640839000096,
2022-05-05 06:15:00,ADAUSDT,142255365.0,122911043.74332944,,,2.7660228692226387,
2022-05-05 06:20:00,ADAUSDT,142394216.0,123807987.39768088,,,2.8108213312572987,
2022-05-05 06:25:00,ADAUSDT,142253322.0,123333630.174,,,2.834966679733438,
2022-05-05 06:30:00,ADAUSDT,142111622.0,123310254.4094,,,2.8450510604870387,
2022-05-05 06:35:00,ADAUSDT,141816813.0,122742451.6515,,,2.8554691345869845,
2022-05-05 06:40:00,ADAUSDT,141701929.0,122572168.585,,,2.8547117843793037,
2022-05-05 06:45:00,ADAUSDT,141412481.0,122107523.63141435,,,2.8553291998819015,
2022-05-05 06:50:00,ADAUSDT,141362144.0,122094483.7728,,,2.85062893081761,
2022-05-05 06:55:00,ADAUSDT,141145276.0,121781614.86657593,,,2.844108702050427,
2022-05-05 07:00:00,ADAUSDT,140815862.0,121443184.56064652,,,2.8380102040816326,
2022-05-05 07:05:00,ADAUSDT,140980817.0,121621655.4654391,,,2.828769802464307,
2022-05-05 07:10:00,ADAUSDT,140897034.0,121580050.6386,,,2.8340188014101058,
2022-05-05 07:15:00,ADAUSDT,141259078.0,122028448.5205906,,,2.8493958149130565,
2022-05-05 07:20:00,ADAUSDT,141087555.0,122111951.84013736,,,2.8578610152784623,
2022-05-05 07:25:00,ADAUSDT,140974035.0,122210390.9415,,,2.8765481026453976,
2022-05-05 07:30:00,ADAUSDT,140907665.0,122327122.34318876,,,2.884195915129883,
2022-05-05 07:35:00,ADAUSDT,140873423.0,122800192.57356147,,,2.9253761283851554,
2022-05-05 07:40:00,ADAUSDT,140334683.0,122713548.7056772,,,2.9543429844097995,
2022-05-05 07:45:00,ADAUSDT,139822884.0,122388562.94784877,,,2.9838759057046635,
2022-05-05 07:50:00,ADAUSDT,139282116.0,121959149.35184532,,,2.989995916700694,
2022-05-05 07:55:00,ADAUSDT,138476316.0,120944672.95200443,,,2.9892791505003062,
2022-05-05 08:00:00,ADAUSDT,138418223.0,120966440.98651992,,,2.999591753419065,
2022-05-05 08:05:00,ADAUSDT,137751848.0,120023185.1624,,,2.9879947095330146,
2022-05-05 08:10:00,ADAUSDT,137444251.0,120346186.1756,,,2.9636510500807756,
2022-05-05 08:15:00,ADAUSDT,137324932.0,120502627.83,,,2.9848960973137353,
2022-05-05 08:20:00,ADAUSDT,137231815.0,120240629.36554375,,,2.994415109666938,
2022-05-05 08:25:00,ADAUSDT,137199021.0,120062863.2771,,,2.9824916506426473,
2022-05-05 08:30:00,ADAUSDT,137060909.0,119900883.1932,,,2.981483355256501,
2022-05-05 08:35:00,ADAUSDT,136663779.0,119062335.68014316,,,2.980553023397144,
2022-05-05 08:40:00,ADAUSDT,136706265.0,119190621.6858582,,,2.96033024567056,
2022-05-05 08:45:00,ADAUSDT,136284445.0,118106290.12803116,,,2.9607982171799025,
2022-05-05 08:50:00,ADAUSDT,136129785.0,118385172.2344005,,,2.955276737832642,
2022-05-05 08:55:00,ADAUSDT,136241600.0,118693999.362928,,,2.944326777609682,
2022-05-05 09:00:00,ADAUSDT,136345711.0,118034482.0127,,,2.955456570155902,
2022-05-05 09:05:00,ADAUSDT,136792233.0,118832872.3802261,,,2.954168352893565,
2022-05-05 09:10:00,ADAUSDT,136405312.0,118663771.46335743,,,2.9606075949367088,
2022-05-05 09:15:00,ADAUSDT,136277072.0,118500754.12395217,,,2.9634393356289244,
2022-05-05 09:20:00,ADAUSDT,136309742.0,118452356.11813252,,,2.9600687424181156,
2022-05-05 09:25:00,ADAUSDT,136251513.0,117813206.15248825,,,2.964846520109411,
2022-05-05 09:30:00,ADAUSDT,136130651.0,118073117.53429396,,,2.9501362672857576,
2022-05-05 09:35:00,ADAUSDT,136173578.0,118067256.8394942,,,2.9397141706924317,
2022-05-05 09:40:00,ADAUSDT,136049226.0,117817071.9523623,,,2.9369595817414034,
2022-05-05 09:45:00,ADAUSDT,136135860.0,117893654.76,,,2.933808758537565,
2022-05-05 09:50:00,ADAUSDT,136355149.0,118097194.5489,,,2.92824259407526,
2022-05-05 09:55:00,ADAUSDT,136339608.0,118288243.9008,,,2.9213651332202377,
2022-05-05 10:00:00,ADAUSDT,136334438.0,118261839.92120272,,,2.92121272564077,
2022-05-05 10:05:00,ADAUSDT,136276794.0,118295618.86441188,,,2.9218656567669923,
2022-05-05 10:10:00,ADAUSDT,136217270.0,118163102.5050077,,,2.924648659423901,
2022-05-05 10:15:00,ADAUSDT,136145957.0,118297222.0373,,,2.9308521253242867,
2022-05-05 10:20:00,ADAUSDT,136112177.0,117937960.53956562,,,2.941388277655531,
2022-05-05 10:25:00,ADAUSDT,136149232.0,118109458.76,,,2.9375499600319745,
