create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-30 00:00:00,ADAUSDT,188558170.0,82569622.643,,,4.359089451747355,1.014651538
2022-09-30 00:05:00,ADAUSDT,188060210.0,82257535.854,,,4.389830508474576,0.6882833405
2022-09-30 00:10:00,ADAUSDT,188131096.0,82138036.5136,,,4.390188801032758,1.2303333621
2022-09-30 00:15:00,ADAUSDT,188176396.0,82101361.5748,,,4.383623468729851,1.6443167687
2022-09-30 00:20:00,ADAUSDT,188198056.0,82148451.444,,,4.380315721649485,1.7139612847
2022-09-30 00:25:00,ADAUSDT,188258536.0,82512776.91870536,,,4.350961538461538,1.4179671058
2022-09-30 00:30:00,ADAUSDT,188357662.0,82519491.7222,,,4.3316815856777495,1.2084548371
2022-09-30 00:35:00,ADAUSDT,187407302.0,82346770.37287302,,,4.300542957521559,1.8714794269
2022-09-30 00:40:00,ADAUSDT,186888949.0,81689159.6079,,,4.342207163601162,0.6883011604
2022-09-30 00:45:00,ADAUSDT,186711970.0,81555788.496,,,4.338652482269503,0.917245271
2022-09-30 00:50:00,ADAUSDT,186754714.0,81854591.1462,,,4.32914653784219,2.0362939033
2022-09-30 00:55:00,ADAUSDT,186926983.0,81890587.76177312,,,4.3348387096774195,0.8912312884
2022-09-30 01:00:00,ADAUSDT,186861021.0,82071537.35409465,,,4.323250201126307,1.1412535501
2022-09-30 01:05:00,ADAUSDT,186596405.0,81751893.1212794,,,4.305546649567169,1.3735156864
2022-09-30 01:10:00,ADAUSDT,186464943.0,81602406.87136523,,,4.306223933269169,0.7912684578
2022-09-30 01:15:00,ADAUSDT,186437860.0,81622495.108,,,4.304967948717949,1.3456159217
2022-09-30 01:20:00,ADAUSDT,186490605.0,81328552.8405,,,4.330114276516981,0.6823389025
2022-09-30 01:25:00,ADAUSDT,186365616.0,81274045.1376,,,4.336126329358685,1.404602107
2022-09-30 01:30:00,ADAUSDT,186244245.0,81165241.971,,,4.338813668600903,1.0699651878
2022-09-30 01:35:00,ADAUSDT,186158157.0,81286618.25392579,,,4.327433628318584,2.5820926816
2022-09-30 01:40:00,ADAUSDT,185425423.0,80975282.2241,,,4.341022745604129,0.8938403493
2022-09-30 01:45:00,ADAUSDT,185568160.0,81037615.472,,,4.353274050121261,0.9074658584
2022-09-30 01:50:00,ADAUSDT,185444117.0,80983445.8939,,,4.360796374231143,0.9548466401
2022-09-30 01:55:00,ADAUSDT,185532642.0,81133424.3466,,,4.374432186891629,1.3338839919
2022-09-30 02:00:00,ADAUSDT,185411488.0,80950655.6608,,,4.375993511759935,0.5611696531
2022-09-30 02:05:00,ADAUSDT,185108608.0,80950239.64581504,,,4.3584600452927855,0.9479740067
2022-09-30 02:10:00,ADAUSDT,185039368.0,80788188.0688,,,4.356392435752384,0.8730153478
2022-09-30 02:15:00,ADAUSDT,185279358.0,80837383.8954,,,4.363885751169921,1.5016176853
2022-09-30 02:20:00,ADAUSDT,185121449.0,80738652.17476466,,,4.368989996773153,0.9399097472
2022-09-30 02:25:00,ADAUSDT,185097801.0,80702641.236,,,4.380913935088002,0.5095150352
2022-09-30 02:30:00,ADAUSDT,185305075.0,80844338.4996735,,,4.374113475177305,1.2950582625
2022-09-30 02:35:00,ADAUSDT,185669805.0,81104766.961593,,,4.3729660061221205,1.5821176713
2022-09-30 02:40:00,ADAUSDT,185773330.0,81201522.543,,,4.373389175257732,1.0473656181
2022-09-30 02:45:00,ADAUSDT,185885102.0,81194612.5536,,,4.370394207562349,0.528667671
2022-09-30 02:50:00,ADAUSDT,185943633.0,81335268.70604534,,,4.364278830709926,1.213263856
2022-09-30 02:55:00,ADAUSDT,185910500.0,81391616.9,,,4.360603144048765,1.4102307823
2022-09-30 03:00:00,ADAUSDT,186116040.0,81446035.536756,,,4.3488,1.3234055175
2022-09-30 03:05:00,ADAUSDT,186556436.0,81823652.8296,,,4.330993778912108,0.8920379245
2022-09-30 03:10:00,ADAUSDT,186655468.0,81680432.7968,,,4.330622009569378,0.2241045068
2022-09-30 03:15:00,ADAUSDT,186666578.0,81815961.1374,,,4.326059254539662,0.6409836919
2022-09-30 03:20:00,ADAUSDT,186644561.0,81706611.16115063,,,4.334874820602774,0.4903095725
2022-09-30 03:25:00,ADAUSDT,186624517.0,81560100.22432743,,,4.353890397827129,0.3772690111
2022-09-30 03:30:00,ADAUSDT,186734340.0,81483992.2849446,,,4.363127598337064,0.4413987944
2022-09-30 03:35:00,ADAUSDT,186810292.0,81483060.74469069,,,4.37874659400545,0.9149606361
2022-09-30 03:40:00,ADAUSDT,186879155.0,81468160.50082114,,,4.389379111182416,0.8981122543
2022-09-30 03:45:00,ADAUSDT,186962109.0,81463438.62095985,,,4.383592373017144,0.6248841579
2022-09-30 03:50:00,ADAUSDT,187255220.0,81631299.0761288,,,4.382423563310389,1.515823807
2022-09-30 03:55:00,ADAUSDT,187215704.0,81588603.8032,,,4.38626540739555,0.7960419085
2022-09-30 04:00:00,ADAUSDT,186986935.0,81547178.8814234,,,4.380754475703325,1.2829738679
2022-09-30 04:05:00,ADAUSDT,187055390.0,81619357.9268349,,,4.383325347388596,0.3848644907
2022-09-30 04:10:00,ADAUSDT,187123254.0,81698012.6964,,,4.387503994886545,0.895607813
2022-09-30 04:15:00,ADAUSDT,187086827.0,81680234.05819346,,,4.390922167172766,0.6707790797
2022-09-30 04:20:00,ADAUSDT,187015279.0,81688273.8672,,,4.393895813358901,0.5570674886
2022-09-30 04:25:00,ADAUSDT,186790759.0,81648719.47227193,,,4.375697655876256,0.9148612134
2022-09-30 04:30:00,ADAUSDT,186519666.0,81403003.52117586,,,4.373386454183267,0.1566733002
2022-09-30 04:35:00,ADAUSDT,186220439.0,81382227.57458387,,,4.369385154507805,1.0555028101
2022-09-30 04:40:00,ADAUSDT,186300263.0,81413214.931,,,4.371792828685259,0.4623495474
2022-09-30 04:45:00,ADAUSDT,186387659.0,81358213.1535,,,4.3726490277335035,0.6920329815
2022-09-30 04:50:00,ADAUSDT,186954524.0,81586954.2736,,,4.378188775510204,3.328975542
2022-09-30 04:55:00,ADAUSDT,186892085.0,81496259.7689842,,,4.379942602040816,0.5533794388
2022-09-30 05:00:00,ADAUSDT,186951934.0,81492348.0306,,,4.379002708300144,0.9105592006
2022-09-30 05:05:00,ADAUSDT,187179050.0,81666219.515,,,4.372396247416123,2.7240033729
2022-09-30 05:10:00,ADAUSDT,187045717.0,81630514.25862604,,,4.3677521842732325,1.1501467848
2022-09-30 05:15:00,ADAUSDT,187161175.0,81666195.3277095,,,4.375039745627981,0.4084803875
2022-09-30 05:20:00,ADAUSDT,187124169.0,81705717.51295777,,,4.371505717916137,1.7434875666
2022-09-30 05:25:00,ADAUSDT,187261960.0,81833476.52,,,4.355854430379747,1.9622000451
2022-09-30 05:30:00,ADAUSDT,187176465.0,81796115.205,,,4.356216387219234,1.5098054751
2022-09-30 05:35:00,ADAUSDT,187057792.0,81746101.36440703,,,4.3586457838949535,0.8283412229
2022-09-30 05:40:00,ADAUSDT,187242140.0,81862263.608,,,4.348066298342541,1.0777189063
2022-09-30 05:45:00,ADAUSDT,187165558.0,81776708.75605324,,,4.349163774061218,1.2267110017
2022-09-30 05:50:00,ADAUSDT,187489728.0,81853772.35225536,,,4.350630914826499,0.7463795786
2022-09-30 05:55:00,ADAUSDT,187866522.0,82022523.5052,,,4.355373204986587,1.1401802559
2022-09-30 06:00:00,ADAUSDT,188028113.0,82093074.1358,,,4.349141326610997,0.9893340397
2022-09-30 06:05:00,ADAUSDT,187798819.0,81995863.98916537,,,4.349031343518664,1.3346129836
2022-09-30 06:10:00,ADAUSDT,187966663.0,82103838.3984,,,4.347812401636764,1.5731630314
2022-09-30 06:15:00,ADAUSDT,188224142.0,82168614.87474146,,,4.3461719855368655,2.9825762395
2022-09-30 06:20:00,ADAUSDT,187919192.0,81879141.21217896,,,4.371681415929204,0.3610215866
2022-09-30 06:25:00,ADAUSDT,188269982.0,82029231.1574,,,4.368396152026494,0.6451973898
2022-09-30 06:30:00,ADAUSDT,188280091.0,82023321.66531502,,,4.3639798488664985,1.4951723047
2022-09-30 06:35:00,ADAUSDT,188574081.0,82112333.88266367,,,4.3639653815893,0.9710334677
2022-09-30 06:40:00,ADAUSDT,188699130.0,82046381.724,,,4.370510396975425,0.5198243426
2022-09-30 06:45:00,ADAUSDT,188974756.0,82109531.482,,,4.38811630847029,0.7798342206
2022-09-30 06:50:00,ADAUSDT,189030946.0,82228461.51,,,4.395599176824442,1.8198383761
2022-09-30 06:55:00,ADAUSDT,189216828.0,82385006.9112,,,4.396139851289353,1.2905737676
2022-09-30 07:00:00,ADAUSDT,189432012.0,82478698.0248,,,4.390652139586294,2.0085742914
2022-09-30 07:05:00,ADAUSDT,189673796.0,82716742.4356,,,4.379886506935687,1.3568675262
2022-09-30 07:10:00,ADAUSDT,189701996.0,82795861.08667104,,,4.379946397603658,0.6889223728
2022-09-30 07:15:00,ADAUSDT,189477895.0,82813553.6384689,,,4.358579509742301,1.6652746858
2022-09-30 07:20:00,ADAUSDT,189756001.0,82709851.39443476,,,4.371163229970093,0.3171902366
2022-09-30 07:25:00,ADAUSDT,189919827.0,82918996.4682,,,4.369421747328724,1.8811321705
2022-09-30 07:30:00,ADAUSDT,190236674.0,83171473.8728,,,4.365964802011313,0.9112539098
2022-09-30 07:35:00,ADAUSDT,190690002.0,83484082.8756,,,4.371361132966168,1.6389378772
2022-09-30 07:40:00,ADAUSDT,190446345.0,83324669.53467914,,,4.3863026668770715,0.5314340712
2022-09-30 07:45:00,ADAUSDT,190464416.0,83198746.19217472,,,4.395797124348238,0.5729889405
2022-09-30 07:50:00,ADAUSDT,190572454.0,83165818.9256,,,4.406363780275448,0.7241503502
2022-09-30 07:55:00,ADAUSDT,190632772.0,83173078.4236,,,4.405794806839772,1.0074428511
2022-09-30 08:00:00,ADAUSDT,190645208.0,83235697.8128,,,4.402595347365089,0.9093469873
2022-09-30 08:05:00,ADAUSDT,190704573.0,83299757.4864,,,4.402973272180927,1.0642619556
