create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-15 00:05:00,ADAUSDT,253880669.0,100852029.17160434,2.49583565,1.429135,2.30431053,1.536424
2025-12-15 00:10:00,ADAUSDT,253748195.0,100661908.9565,2.49694501,1.430902,2.30640489,0.972402
2025-12-15 00:15:00,ADAUSDT,253749963.0,100460495.93907088,2.49685185,1.433964,2.30549003,1.230733
2025-12-15 00:20:00,ADAUSDT,253728849.0,100933721.80005048,2.49426775,1.43408,2.30171306,1.513265
2025-12-15 00:25:00,ADAUSDT,253443548.0,101128753.0628798,2.49583719,1.436338,2.30357908,1.657679
2025-12-15 00:30:00,ADAUSDT,253173072.0,100939445.5564128,2.52856609,1.43684,2.32431267,1.369468
2025-12-15 00:35:00,ADAUSDT,253334486.0,100852458.8766,2.52979638,1.438398,2.33048925,0.600086
2025-12-15 00:40:00,ADAUSDT,253229715.0,100520343.17204084,2.52705224,1.437575,2.33027523,0.653406
2025-12-15 00:45:00,ADAUSDT,253378227.0,100363115.7147,2.52968633,1.434045,2.33452227,0.650863
2025-12-15 00:50:00,ADAUSDT,253455570.0,100495303.3202319,2.52901661,1.435321,2.33426966,1.504816
2025-12-15 00:55:00,ADAUSDT,253439010.0,100698359.2086978,2.53136669,1.434809,2.33387323,1.741166
2025-12-15 01:00:00,ADAUSDT,253499551.0,100816771.4327,2.52967525,1.437777,2.33070781,1.664554
2025-12-15 01:05:00,ADAUSDT,253821773.0,100843390.4129,2.53069603,1.442384,2.32984688,1.811927
2025-12-15 01:10:00,ADAUSDT,253870883.0,101004577.00086698,2.52730662,1.4431,2.32486545,1.305445
2025-12-15 01:15:00,ADAUSDT,253945286.0,101197196.471,2.52665921,1.442832,2.32346928,1.337215
2025-12-15 01:20:00,ADAUSDT,254090608.0,101207020.640436,2.52881925,1.446489,2.32543614,0.703566
2025-12-15 01:25:00,ADAUSDT,254625023.0,101621666.57187408,2.52814014,1.43708,2.32945486,1.766706
2025-12-15 01:30:00,ADAUSDT,254553245.0,101414012.808,2.5264432,1.43747,2.33121431,0.388918
2025-12-15 01:35:00,ADAUSDT,254486219.0,101905718.43660052,2.51503899,1.437673,2.32970468,2.550558
2025-12-15 01:40:00,ADAUSDT,254220202.0,102145677.1636,2.52204651,1.433818,2.34855717,1.410888
2025-12-15 01:45:00,ADAUSDT,254497548.0,101956871.304147,2.52195757,1.431478,2.34866067,0.796725
2025-12-15 01:50:00,ADAUSDT,254657025.0,102117467.025,2.52353488,1.429025,2.34839619,1.808242
2025-12-15 01:55:00,ADAUSDT,254704287.0,102145957.76254816,2.52550261,1.429816,2.35311347,0.995628
2025-12-15 02:00:00,ADAUSDT,254680786.0,102279803.6576,2.5307721,1.430153,2.35494028,2.050785
2025-12-15 02:05:00,ADAUSDT,255021118.0,102842195.39171094,2.5278658,1.431082,2.34915989,1.865772
2025-12-15 02:10:00,ADAUSDT,253848616.0,102554840.864,2.51170569,1.429372,2.34337415,1.448417
2025-12-15 02:15:00,ADAUSDT,253462438.0,102139507.5316822,2.50882736,1.424848,2.34200542,0.748452
2025-12-15 02:20:00,ADAUSDT,252457264.0,102497649.184,2.47505064,1.441607,2.31091985,2.247975
2025-12-15 02:25:00,ADAUSDT,251817126.0,102173439.0620196,2.46204742,1.451553,2.30483472,1.500756
2025-12-15 02:30:00,ADAUSDT,250962537.0,101765308.7535,2.47280103,1.465048,2.30928502,0.477895
2025-12-15 02:35:00,ADAUSDT,250724654.0,101543484.87,2.41622607,1.453524,2.31264839,0.79636
2025-12-15 02:40:00,ADAUSDT,250210068.0,101063497.03009212,2.42332298,1.453753,2.31055699,0.571693
2025-12-15 02:45:00,ADAUSDT,250273483.0,100935295.6939,2.43525312,1.450941,2.31574394,0.908146
2025-12-15 02:50:00,ADAUSDT,250152356.0,100745999.63604736,2.44778044,1.448081,2.31882175,1.101821
2025-12-15 02:55:00,ADAUSDT,249888147.0,100488292.70748425,2.4504056,1.446138,2.32065453,0.70925
2025-12-15 03:00:00,ADAUSDT,249749140.0,100449104.108,2.45679468,1.448006,2.3299729,1.809172
2025-12-15 03:05:00,ADAUSDT,249829720.0,100439447.0557464,2.46030281,1.45112,2.33705672,1.653443
2025-12-15 03:10:00,ADAUSDT,249595092.0,100212429.438,2.45937962,1.44979,2.33749186,0.989319
2025-12-15 03:15:00,ADAUSDT,249485632.0,100043738.432,2.46313066,1.449539,2.34263381,0.821447
2025-12-15 03:20:00,ADAUSDT,249469448.0,100446056.72713208,2.46451017,1.449003,2.34858696,2.355582
2025-12-15 03:25:00,ADAUSDT,249422932.0,100218134.0776,2.46433851,1.448913,2.34937534,1.081761
2025-12-15 03:30:00,ADAUSDT,249353109.0,100165143.8853,2.46443747,1.448927,2.35009776,0.910162
2025-12-15 03:35:00,ADAUSDT,249466085.0,100060846.6935,2.46142488,1.446298,2.34845853,1.70806
2025-12-15 03:40:00,ADAUSDT,249509254.0,100053210.854,2.46415373,1.443256,2.34664641,1.220685
2025-12-15 03:45:00,ADAUSDT,249388177.0,100002042.89502329,2.46415373,1.438247,2.34983713,0.714779
2025-12-15 03:50:00,ADAUSDT,249447015.0,100103087.1195,2.46334257,1.438215,2.34808068,1.644618
2025-12-15 03:55:00,ADAUSDT,249434586.0,100073155.9032,2.46398227,1.439474,2.34651642,2.424626
2025-12-15 04:00:00,ADAUSDT,249589154.0,100135168.5848,2.46288774,1.444042,2.34242129,1.330171
2025-12-15 04:05:00,ADAUSDT,249733150.0,100526588.263063,2.45758023,1.441758,2.34350649,1.597891
2025-12-15 04:10:00,ADAUSDT,250217271.0,100787516.7588,2.45324006,1.439647,2.34392907,2.064882
2025-12-15 04:15:00,ADAUSDT,250517268.0,101030227.19093664,2.45325727,1.438504,2.34536417,1.99959
2025-12-15 04:20:00,ADAUSDT,250261142.0,100830904.83255193,2.45280589,1.43937,2.34908619,0.545603
2025-12-15 04:25:00,ADAUSDT,250131791.0,100552979.982,2.4518028,1.439746,2.34716818,0.902059
2025-12-15 04:30:00,ADAUSDT,249999680.0,100474871.392,2.45178506,1.438575,2.34738891,1.181972
2025-12-15 04:35:00,ADAUSDT,250225348.0,100726459.75771052,2.44961383,1.438366,2.34438803,1.228671
2025-12-15 04:40:00,ADAUSDT,250228769.0,100817171.0301,2.45486367,1.438522,2.34796713,0.859113
2025-12-15 04:45:00,ADAUSDT,250113522.0,100770738.0138,2.4562212,1.437732,2.35162338,0.753643
2025-12-15 04:50:00,ADAUSDT,250145459.0,100733576.3393,2.45712705,1.436105,2.35201818,1.581633
2025-12-15 04:55:00,ADAUSDT,250257683.0,101004000.8588,2.45022999,1.439978,2.3448127,3.744258
2025-12-15 05:00:00,ADAUSDT,250201667.0,100906332.3011,2.45268778,1.440347,2.34458949,1.073029
2025-12-15 05:05:00,ADAUSDT,250295973.0,100919999.59792843,2.44816176,1.439428,2.33710042,1.449371
2025-12-15 05:10:00,ADAUSDT,250331398.0,101058785.3726,2.44734424,1.434662,2.33976085,0.68123
2025-12-15 05:15:00,ADAUSDT,250375437.0,101188243.88057384,2.44652701,1.433713,2.3399763,1.935551
2025-12-15 05:20:00,ADAUSDT,250379681.0,101266595.28917052,2.44354691,1.435818,2.33498226,4.931193
2025-12-15 05:25:00,ADAUSDT,250227251.0,101342036.655,2.44428126,1.440737,2.33595095,1.563633
2025-12-15 05:30:00,ADAUSDT,249963443.0,101152069.07203037,2.44499541,1.441323,2.34177352,0.636654
2025-12-15 05:35:00,ADAUSDT,249817472.0,100826331.6992,2.44689452,1.444258,2.34263549,0.37543
2025-12-15 05:40:00,ADAUSDT,249836425.0,100861210.80196077,2.44391408,1.444517,2.33989883,1.516658
2025-12-15 05:45:00,ADAUSDT,249552503.0,100572957.79308966,2.44426079,1.444838,2.34116126,0.463914
2025-12-15 05:50:00,ADAUSDT,249706842.0,100817716.62556902,2.44444444,1.444591,2.33893015,2.326356
2025-12-15 05:55:00,ADAUSDT,249653095.0,100834885.0705,2.44470977,1.443905,2.34090909,2.15257
2025-12-15 06:00:00,ADAUSDT,249749695.0,100923851.7495,2.44238532,1.441502,2.34104855,5.656543
2025-12-15 06:05:00,ADAUSDT,249102467.0,100712127.4081,2.45191599,1.449351,2.34841287,2.399193
2025-12-15 06:10:00,ADAUSDT,249154821.0,100519853.16134214,2.45509865,1.450791,2.35145358,0.629454
2025-12-15 06:15:00,ADAUSDT,249106897.0,100515494.84936364,2.45002761,1.449731,2.34443726,0.929104
2025-12-15 06:20:00,ADAUSDT,249107677.0,100788966.1142,2.44873919,1.44953,2.3432144,2.243988
