create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-31 00:05:00,ADAUSDT,264332910.0,84665831.073,2.51055165,1.46032,2.23881235,0.631188
2026-01-31 00:10:00,ADAUSDT,264434369.0,84804102.1383,2.5076724,1.45846,2.2368814,1.177004
2026-01-31 00:15:00,ADAUSDT,264375195.0,84850037.07812835,2.50794824,1.456059,2.23710021,1.746774
2026-01-31 00:20:00,ADAUSDT,264600340.0,84751488.902,2.50655586,1.456106,2.24037539,0.556623
2026-01-31 00:25:00,ADAUSDT,265556527.0,84881041.00720786,2.50969887,1.45567,2.23751198,1.154543
2026-01-31 00:30:00,ADAUSDT,265776730.0,85092010.7531223,2.50664452,1.455942,2.23624561,1.545054
2026-01-31 00:35:00,ADAUSDT,266118579.0,85131333.4221,2.50156509,1.456357,2.23162702,1.009587
2026-01-31 00:40:00,ADAUSDT,266305716.0,85366523.57958576,2.50193406,1.453248,2.23136547,1.483643
2026-01-31 00:45:00,ADAUSDT,266466752.0,85248935.9634592,2.50322462,1.455809,2.23535665,0.469969
2026-01-31 00:50:00,ADAUSDT,266046160.0,85118997.3231736,2.50036792,1.455973,2.2312752,0.344997
2026-01-31 00:55:00,ADAUSDT,265916605.0,85119905.2605,2.49384757,1.453378,2.22816872,1.045055
2026-01-31 01:00:00,ADAUSDT,265900333.0,85067281.24591944,2.49485672,1.452288,2.23019828,1.492007
2026-01-31 01:05:00,ADAUSDT,265962989.0,85267734.2734,2.48380604,1.452298,2.22217525,2.54657
2026-01-31 01:10:00,ADAUSDT,265674026.0,85414199.359,2.48680835,1.452199,2.23030432,1.611599
2026-01-31 01:15:00,ADAUSDT,265869215.0,85517830.01430626,2.48626374,1.449995,2.22825972,1.721928
2026-01-31 01:20:00,ADAUSDT,266397914.0,85646929.351,2.48262619,1.456482,2.22014571,3.055437
2026-01-31 01:25:00,ADAUSDT,266461954.0,85720810.6018,2.47763374,1.456471,2.22366614,1.113238
2026-01-31 01:30:00,ADAUSDT,266371116.0,85622214.32374896,2.48008041,1.456807,2.2241598,1.136238
2026-01-31 01:35:00,ADAUSDT,266113860.0,85369326.288,2.47718145,1.455068,2.22102597,1.016844
2026-01-31 01:40:00,ADAUSDT,265894679.0,85272423.5553,2.47500912,1.447038,2.22333685,0.937915
2026-01-31 01:45:00,ADAUSDT,265672188.0,85364945.26732405,2.47709436,1.449039,2.22470961,1.670478
2026-01-31 01:50:00,ADAUSDT,265735859.0,85327784.3249,2.48199598,1.452208,2.22351203,2.682754
2026-01-31 01:55:00,ADAUSDT,265538816.0,85344175.4624,2.48490393,1.451982,2.22849292,1.138684
2026-01-31 02:00:00,ADAUSDT,265658933.0,85276517.493,2.4852699,1.452107,2.22682154,0.623978
2026-01-31 02:05:00,ADAUSDT,265855757.0,85240807.6310687,2.48509237,1.460515,2.21981261,1.03633
2026-01-31 02:10:00,ADAUSDT,265762148.0,84937582.5008,2.48272711,1.459085,2.2249051,0.683784
2026-01-31 02:15:00,ADAUSDT,265804474.0,84951109.8904,2.47829259,1.456078,2.22026942,0.631311
2026-01-31 02:20:00,ADAUSDT,265438251.0,84666822.99517494,2.47655537,1.455763,2.22060529,1.083553
2026-01-31 02:25:00,ADAUSDT,265595609.0,84499033.18281889,2.46512468,1.457312,2.22071075,0.750312
