create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-03 00:00:00,ADAUSDT,200793119.0,76559109.21203007,2.872762148337596,1.4417342313,2.977881412391739,1.1019625419
2023-04-03 00:05:00,ADAUSDT,200816858.0,76418483.66480702,2.875319693094629,1.4415302235,2.9776238678742675,1.113007752
2023-04-03 00:10:00,ADAUSDT,201045432.0,76457577.7896,2.8914346895074945,1.4395773222,2.982002399680043,0.7489848234
2023-04-03 00:15:00,ADAUSDT,201047508.0,76478472.0432,2.902103907256333,1.4408837824,2.989985311790626,0.9667577603
2023-04-03 00:20:00,ADAUSDT,201157812.0,76480618.53064896,2.9155718285591212,1.4407793489,3.001606210681301,0.8445443297
2023-04-03 00:25:00,ADAUSDT,201087389.0,76332772.8644,2.937391681109186,1.4392967486,3.0084529719576008,0.6102762327
2023-04-03 00:30:00,ADAUSDT,201148649.0,76436486.62,2.9320493399697036,1.4375695374,3.0008037508372403,0.8840518014
2023-04-03 00:35:00,ADAUSDT,201058165.0,76267484.20562425,2.929885306210777,1.4376275503,2.994512847965739,0.6635446624
2023-04-03 00:40:00,ADAUSDT,201003847.0,76079956.0895,2.9377575363261768,1.435672192,2.999329489070672,0.6387466462
2023-04-03 00:45:00,ADAUSDT,200925949.0,76090656.8863,2.914205647768916,1.4341742259,2.995176848874598,0.9459653677
2023-04-03 00:50:00,ADAUSDT,200938315.0,76195809.048,2.914205647768916,1.4340957599,2.99798873692679,1.2315175312
2023-04-03 00:55:00,ADAUSDT,200928495.0,76384528.58865616,2.909972000861512,1.433497159,2.9937056381411544,1.1912688964
2023-04-03 01:00:00,ADAUSDT,200891596.0,76281648.80310608,2.9081127609210244,1.4340457631,2.9930406852248392,0.7643673885
2023-04-03 01:05:00,ADAUSDT,200960825.0,76397253.16474225,2.915067902565208,1.4337300278,3.00281652360515,1.1427085824
2023-04-03 01:10:00,ADAUSDT,200942418.0,76237553.3892,2.920103649319801,1.4337551739,3.002414163090129,0.5638945501
2023-04-03 01:15:00,ADAUSDT,200950614.0,76200472.8288,2.9176013805004315,1.4325922908,2.9997320471597,0.8760494476
2023-04-03 01:20:00,ADAUSDT,201079730.0,76229325.643,2.923126754480674,1.4318220179,2.998928332217013,0.7225611095
2023-04-03 01:25:00,ADAUSDT,201130876.0,76068049.282233,2.9255020513927876,1.431326018,3.003755868544601,0.7012162575
2023-04-03 01:30:00,ADAUSDT,200969512.0,75906184.6824,2.927551903114187,1.430770282,3.0,0.9546628249
2023-04-03 01:35:00,ADAUSDT,201180963.0,75945813.5325,2.9220302375809935,1.4332228303,3.0068529965063155,0.7574294004
2023-04-03 01:40:00,ADAUSDT,201229397.0,75844259.2247046,2.9296232135123432,1.432281539,3.0118470651588582,0.5734497676
2023-04-03 01:45:00,ADAUSDT,199239668.0,74257865.52673164,3.0345911949685536,1.4365645868,3.0834858510488528,0.5080050419
2023-04-03 01:50:00,ADAUSDT,199038683.0,74273804.39117678,3.0502818489289742,1.4270582447,3.1131459398069277,0.9998361525
2023-04-03 01:55:00,ADAUSDT,199214254.0,74486209.5706,3.0813636363636365,1.4274335449,3.144144144144144,1.2852942662
2023-04-03 02:00:00,ADAUSDT,199157619.0,74536077.24994968,3.088610478359909,1.4249538915,3.1561514195583595,1.0372381638
2023-04-03 02:05:00,ADAUSDT,198779601.0,74323692.8139,3.09703196347032,1.4246149833,3.156491831470335,0.7979445621
2023-04-03 02:10:00,ADAUSDT,198656563.0,74459243.12519133,3.1138920780711827,1.4237742568,3.1780821917808217,1.0584141216
2023-04-03 02:15:00,ADAUSDT,198673972.0,74482872.1028,3.143815028901734,1.4225789286,3.210686801219689,1.0089857092
2023-04-03 02:20:00,ADAUSDT,198674081.0,74576867.92654571,3.1386962552011095,1.4223551258,3.2077224560894178,1.1425573291
2023-04-03 02:25:00,ADAUSDT,198637974.0,74405653.3905408,3.1466296038915913,1.4214306823,3.210167029774873,0.8299103515
2023-04-03 02:30:00,ADAUSDT,198606092.0,74338095.39254364,3.1304548603093973,1.4201526377,3.19170160474194,0.7561890994
