create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-21 00:00:00,ADAUSDT,180404947.0,56286343.464,,,4.10300503734584,1.1712431431
2022-11-21 00:05:00,ADAUSDT,180967395.0,56099892.45,,,4.129043539080259,0.8156673131
2022-11-21 00:10:00,ADAUSDT,179853335.0,55340871.1795,,,4.124274310595065,0.5963772573
2022-11-21 00:15:00,ADAUSDT,178896243.0,55171601.3412,,,4.098591549295775,1.0006920521
2022-11-21 00:20:00,ADAUSDT,178637240.0,55527980.1789212,,,4.074825049345057,1.6094102955
2022-11-21 00:25:00,ADAUSDT,178640936.0,55432282.4408,,,4.060253888789559,0.808984682
2022-11-21 00:30:00,ADAUSDT,178547644.0,55421188.6976,,,4.055505978939854,1.2579693839
2022-11-21 00:35:00,ADAUSDT,178370867.0,55101445.29784835,,,4.063069501518671,0.973902164
2022-11-21 00:40:00,ADAUSDT,178902719.0,55549294.2495,,,4.054545454545455,0.8058573371
2022-11-21 00:45:00,ADAUSDT,179056921.0,55525551.2021,,,4.042110874200427,0.8508711569
2022-11-21 00:50:00,ADAUSDT,178660213.0,55618923.51468347,,,4.056129722024234,1.1466662039
2022-11-21 00:55:00,ADAUSDT,178903803.0,55955130.61330374,,,4.048025613660619,1.2074829496
2022-11-21 01:00:00,ADAUSDT,178717566.0,55874649.43853388,,,4.047077633682714,0.7764782759
2022-11-21 01:05:00,ADAUSDT,178582654.0,55824937.6404,,,4.063246035987885,0.9132470793
2022-11-21 01:10:00,ADAUSDT,178433032.0,55753661.59491544,,,4.059242127735279,1.0449300865
2022-11-21 01:15:00,ADAUSDT,178565678.0,55837487.5106,,,4.052715654952077,0.9674150604
2022-11-21 01:20:00,ADAUSDT,178538233.0,55757490.1659,,,4.04070076092727,0.9668841632
2022-11-21 01:25:00,ADAUSDT,178532977.0,55666582.2286,,,4.05177304964539,1.4297150738
2022-11-21 01:30:00,ADAUSDT,178512983.0,55553240.3096,,,4.054313099041534,0.447179732
2022-11-21 01:35:00,ADAUSDT,178254440.0,55276701.844,,,4.076881912236889,0.5878001723
2022-11-21 01:40:00,ADAUSDT,178427741.0,55229580.85066752,,,4.111151014544801,0.9583442645
2022-11-21 01:45:00,ADAUSDT,178300296.0,55490384.54773224,,,4.126621037463977,1.5699308434
2022-11-21 01:50:00,ADAUSDT,178181767.0,55378893.1836,,,4.117499101688825,1.0958706745
2022-11-21 01:55:00,ADAUSDT,178295290.0,55396346.603,,,4.119116061803809,1.2235351668
2022-11-21 02:00:00,ADAUSDT,178228042.0,55167341.11159786,,,4.120705162799065,0.8659785326
2022-11-21 02:05:00,ADAUSDT,178238898.0,55051958.64072474,,,4.112845353426624,1.1406060386
2022-11-21 02:10:00,ADAUSDT,176388266.0,53641523.767393,,,4.07015306122449,0.7567747967
2022-11-21 02:15:00,ADAUSDT,175668169.0,53531663.28862068,,,4.04722121322194,0.9697096668
2022-11-21 02:20:00,ADAUSDT,178671513.0,54369959.38514586,,,4.071988336067068,0.5176467933
2022-11-21 02:25:00,ADAUSDT,178343625.0,54127290.1875,,,4.039688292859732,0.8737121571
2022-11-21 02:30:00,ADAUSDT,179019558.0,54350337.8088,,,4.015110631408526,0.9171074524
2022-11-21 02:35:00,ADAUSDT,181046233.0,55019950.2087,,,4.022186147186147,0.5670390197
2022-11-21 02:40:00,ADAUSDT,181007984.0,55143474.13877376,,,4.012401150251618,1.2289370676
2022-11-21 02:45:00,ADAUSDT,181009626.0,55159526.71562256,,,4.022118324042438,1.3198821025
2022-11-21 02:50:00,ADAUSDT,180770491.0,54936152.2149,,,4.026230686309738,0.9877418506
2022-11-21 02:55:00,ADAUSDT,180706536.0,54952857.5976,,,4.026561378320173,1.4169597921
2022-11-21 03:00:00,ADAUSDT,180477881.0,54807006.73534034,,,4.044252563410685,0.8526780207
2022-11-21 03:05:00,ADAUSDT,180579528.0,54792368.56453392,,,4.059099099099099,0.9322154512
2022-11-21 03:10:00,ADAUSDT,180545278.0,54669110.1784,,,4.0739271547060945,0.7890865238
2022-11-21 03:15:00,ADAUSDT,180492720.0,54707343.432,,,4.078823953823954,0.9388054336
2022-11-21 03:20:00,ADAUSDT,180570275.0,54514915.38914125,,,4.083288166214995,0.5390717267
2022-11-21 03:25:00,ADAUSDT,180201204.0,54380465.21274948,,,4.076102675343456,0.6389347754
2022-11-21 03:30:00,ADAUSDT,179758791.0,54249916.05085644,,,4.046311254711901,0.8242414187
2022-11-21 03:35:00,ADAUSDT,179711689.0,54437580.13034491,,,4.062252608852105,1.0301229863
2022-11-21 03:40:00,ADAUSDT,179449739.0,54427105.8387,,,4.073847262247838,1.0742636926
2022-11-21 03:45:00,ADAUSDT,179512957.0,54464231.1538,,,4.078696200252116,1.2924065618
2022-11-21 03:50:00,ADAUSDT,179528756.0,54630600.4508,,,4.107447001268346,1.2851463998
2022-11-21 03:55:00,ADAUSDT,179439378.0,54682734.66880758,,,4.1143583227446,0.9140397589
2022-11-21 04:00:00,ADAUSDT,179375741.0,54727538.5791,,,4.100814479638009,1.1535301918
2022-11-21 04:05:00,ADAUSDT,178234274.0,54358794.31463192,,,4.05696316262354,1.0685326369
2022-11-21 04:10:00,ADAUSDT,178621589.0,54622481.9162,,,4.04876299749014,1.2365261015
2022-11-21 04:15:00,ADAUSDT,178572422.0,54696732.8586,,,4.068667984900234,0.9723335617
2022-11-21 04:20:00,ADAUSDT,174641840.0,53884201.1373896,,,4.03455684870188,1.865927824
2022-11-21 04:25:00,ADAUSDT,174449494.0,53660664.3544,,,4.0251785714285715,1.4177327177
2022-11-21 04:30:00,ADAUSDT,174913696.0,53698504.672,,,4.017984330484331,0.7082162232
2022-11-21 04:35:00,ADAUSDT,174815939.0,53566390.27566766,,,4.00549937910236,0.6020786538
2022-11-21 04:40:00,ADAUSDT,174650178.0,53460419.4858,,,4.003189792663477,0.859099922
2022-11-21 04:45:00,ADAUSDT,174906859.0,53521498.854,,,3.9918742271683447,1.4216156546
2022-11-21 04:50:00,ADAUSDT,175095621.0,53666807.8365,,,3.9773007214499385,1.4238175302
2022-11-21 04:55:00,ADAUSDT,175325755.0,53614615.879,,,3.9745122165582703,1.1139507491
2022-11-21 05:00:00,ADAUSDT,175355427.0,53624287.53860607,,,3.9729492359037417,1.6385066765
2022-11-21 05:05:00,ADAUSDT,175536100.0,53803273.354991,,,3.9668595476065223,1.0206959271
