create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-16 00:05:00,ADAUSDT,228130873.0,144384029.5217,2.22114276,1.168237,2.66308348,1.998069
2025-06-16 00:10:00,ADAUSDT,228206555.0,144306850.92877004,2.22456719,1.169884,2.66682823,0.762421
2025-06-16 00:15:00,ADAUSDT,228185351.0,144258778.9022,2.22612568,1.167226,2.66679593,0.594979
2025-06-16 00:20:00,ADAUSDT,228113691.0,143826936.8008005,2.22623762,1.166109,2.66466253,0.641319
2025-06-16 00:25:00,ADAUSDT,228162336.0,143849658.56506175,2.22976544,1.164668,2.66366192,0.857141
2025-06-16 00:30:00,ADAUSDT,228205689.0,144170860.9535376,2.22449316,1.161367,2.65805765,1.231391
2025-06-16 00:35:00,ADAUSDT,228209962.0,144160232.9954,2.22412657,1.161176,2.66156677,1.063189
2025-06-16 00:40:00,ADAUSDT,228236973.0,144220574.13892025,2.22363217,1.160972,2.66192136,1.083245
2025-06-16 00:45:00,ADAUSDT,228595269.0,144380771.9004,2.22359532,1.153739,2.66021672,0.543037
2025-06-16 00:50:00,ADAUSDT,228813175.0,144289588.155,2.22216733,1.156787,2.65603865,0.608507
2025-06-16 00:55:00,ADAUSDT,228700660.0,144150025.998,2.22354105,1.1571,2.6556189,0.557888
2025-06-16 01:00:00,ADAUSDT,228538107.0,144344668.3812,2.22418053,1.158957,2.65353038,1.265124
2025-06-16 01:05:00,ADAUSDT,228447892.0,144106529.408844,2.22965164,1.160457,2.66121541,0.751229
2025-06-16 01:10:00,ADAUSDT,228435957.0,143491504.9963319,2.24063018,1.161678,2.67594937,0.510348
2025-06-16 01:15:00,ADAUSDT,228364100.0,143201867.884777,2.24385382,1.160809,2.68211985,0.862469
2025-06-16 01:20:00,ADAUSDT,228635938.0,143286142.3446,2.24646599,1.158888,2.68219553,0.544046
2025-06-16 01:25:00,ADAUSDT,228631920.0,143397940.224,2.24825291,1.16087,2.68530102,0.702793
2025-06-16 01:30:00,ADAUSDT,228485939.0,142986500.6262,2.25274908,1.161555,2.69254111,0.581809
2025-06-16 01:35:00,ADAUSDT,228767600.0,143254625.70978,2.25237381,1.160978,2.69347571,0.910746
