create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-11 00:05:00,ADAUSDT,216053638.0,182325608.27756625,2.88137803,1.693614,2.68035191,0.834979
2025-05-11 00:10:00,ADAUSDT,215956963.0,182418846.6461,2.8686963,1.697647,2.68600295,1.21646
2025-05-11 00:15:00,ADAUSDT,215870795.0,181460990.277,2.89206349,1.706322,2.70102157,0.681492
2025-05-11 00:20:00,ADAUSDT,213680517.0,177055676.3862,2.91470533,1.709585,2.71523482,0.587111
2025-05-11 00:25:00,ADAUSDT,213855472.0,177106815.01086,2.90136884,1.726943,2.70788571,0.931535
2025-05-11 00:30:00,ADAUSDT,212887386.0,172716274.98102942,2.47002477,1.724118,2.44080472,0.747439
2025-05-11 00:35:00,ADAUSDT,212727823.0,175071298.99215803,2.43669335,1.726211,2.41464178,1.147253
2025-05-11 00:40:00,ADAUSDT,212804478.0,174180465.243,2.43500245,1.732322,2.41361366,0.843832
2025-05-11 00:45:00,ADAUSDT,212496389.0,175033275.6193,2.4386423,1.73707,2.41939179,1.724172
2025-05-11 00:50:00,ADAUSDT,212595298.0,175802380.07612205,2.43889705,1.728652,2.42540113,1.091193
2025-05-11 00:55:00,ADAUSDT,212625951.0,174863582.1024,2.44946026,1.725789,2.43807435,0.591894
2025-05-11 01:00:00,ADAUSDT,212865645.0,175052555.82245296,2.45307125,1.725617,2.44082315,0.619596
2025-05-11 01:05:00,ADAUSDT,212613950.0,173994035.6129885,2.44997544,1.723315,2.43636364,0.682301
2025-05-11 01:10:00,ADAUSDT,212718773.0,174557025.1238,2.45915354,1.727037,2.44111192,1.529738
2025-05-11 01:15:00,ADAUSDT,212813735.0,175443643.134,2.45739102,1.722271,2.44724459,1.01813
2025-05-11 01:20:00,ADAUSDT,212586900.0,174512586.21,2.45876373,1.722487,2.4502563,0.715636
2025-05-11 01:25:00,ADAUSDT,212861097.0,174025364.66674307,2.46395139,1.729967,2.45024589,0.735583
2025-05-11 01:30:00,ADAUSDT,213288985.0,175324021.30443656,2.46592215,1.720696,2.45327054,1.840079
2025-05-11 01:35:00,ADAUSDT,213475778.0,175666348.60174367,2.46911958,1.715248,2.45573462,0.693902
2025-05-11 01:40:00,ADAUSDT,213457318.0,175180471.922217,2.46743232,1.711268,2.45829409,0.787381
2025-05-11 01:45:00,ADAUSDT,213427811.0,175199686.4984569,2.46460177,1.707331,2.46200544,1.237328
2025-05-11 01:50:00,ADAUSDT,213449991.0,174217882.6542,2.47077176,1.706141,2.46201339,0.684224
2025-05-11 01:55:00,ADAUSDT,212845210.0,173170862.856,2.47089773,1.710322,2.44956049,0.704942
2025-05-11 02:00:00,ADAUSDT,212924794.0,173571918.59353125,2.46936093,1.710355,2.4460349,1.224699
2025-05-11 02:05:00,ADAUSDT,212830467.0,173350415.3715,2.47348547,1.711955,2.44366858,1.171164
2025-05-11 02:10:00,ADAUSDT,212785018.0,173421453.64884076,2.46999016,1.709862,2.44620517,1.050593
2025-05-11 02:15:00,ADAUSDT,213056646.0,173950522.60942554,2.47732501,1.71357,2.45229645,1.432393
2025-05-11 02:20:00,ADAUSDT,213367758.0,174876214.4568,2.47892657,1.719814,2.45825487,2.119441
2025-05-11 02:25:00,ADAUSDT,213609289.0,175329624.34092933,2.6256927,1.840432,2.44836928,0.975462
2025-05-11 02:30:00,ADAUSDT,213367250.0,174705104.3,2.6312868,1.841274,2.45134403,0.499877
2025-05-11 02:35:00,ADAUSDT,213468293.0,175153323.7768941,2.63569024,1.841088,2.45446968,1.055478
2025-05-11 02:40:00,ADAUSDT,213467664.0,175192911.8448,2.64089608,1.841367,2.462847,0.899802
2025-05-11 02:45:00,ADAUSDT,213639391.0,174714293.9598,2.64874431,1.842918,2.47101828,0.851449
2025-05-11 02:50:00,ADAUSDT,213475782.0,174281628.4248,2.64517758,1.840948,2.4580994,0.825775
2025-05-11 02:55:00,ADAUSDT,212207658.0,171292780.1228007,2.66186929,1.823298,2.47902245,0.518123
2025-05-11 03:00:00,ADAUSDT,212719005.0,172732379.9923269,2.66153846,1.828121,2.48294265,1.922542
2025-05-11 03:05:00,ADAUSDT,213004404.0,172087721.33185548,2.66170752,1.829797,2.47749817,0.49381
2025-05-11 03:10:00,ADAUSDT,213034881.0,173030701.0655937,2.68948614,1.826206,2.50862159,1.249555
2025-05-11 03:15:00,ADAUSDT,213130097.0,173551837.9871,2.6671175,1.829791,2.49246547,0.966644
2025-05-11 03:20:00,ADAUSDT,212993747.0,173806139.31682935,2.66796281,1.828272,2.49759011,0.848308
2025-05-11 03:25:00,ADAUSDT,212945484.0,174191437.41191736,2.6621074,1.827495,2.49800922,1.140277
2025-05-11 03:30:00,ADAUSDT,212857245.0,174308797.9305,2.66053342,1.828783,2.4940414,1.219367
2025-05-11 03:35:00,ADAUSDT,213078770.0,174213202.352,2.65980425,1.82674,2.48465874,0.571111
2025-05-11 03:40:00,ADAUSDT,213476387.0,174260774.7081,2.65540427,1.834072,2.50238986,2.1142
2025-05-11 03:45:00,ADAUSDT,213639694.0,175550667.6964017,2.62228533,1.850866,2.45677606,3.095803
2025-05-11 03:50:00,ADAUSDT,212826786.0,174208718.68687055,2.63647039,1.850885,2.46888312,0.524222
2025-05-11 03:55:00,ADAUSDT,213009837.0,173948282.66969493,2.63765929,1.853234,2.46814692,0.872812
2025-05-11 04:00:00,ADAUSDT,213047757.0,173916691.72095582,2.63799463,1.853963,2.46596208,0.61855
2025-05-11 04:05:00,ADAUSDT,212825261.0,173920803.2892,2.64011404,1.851824,2.47159444,1.373353
