create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-19 00:05:00,ADAUSDT,143819099.0,69148222.7992,2.79125413,1.35602,2.26267041,0.888884
2024-05-19 00:10:00,ADAUSDT,143734060.0,69179203.078,2.79487709,1.356089,2.26421579,0.870135
2024-05-19 00:15:00,ADAUSDT,143777972.0,69300873.23274128,2.79582558,1.357822,2.26382668,1.463727
2024-05-19 00:20:00,ADAUSDT,143787708.0,69291296.4852,2.79409335,1.360456,2.25623182,0.847221
2024-05-19 00:25:00,ADAUSDT,143599625.0,69186299.325,2.79797353,1.358932,2.25904366,0.432314
2024-05-19 00:30:00,ADAUSDT,143555238.0,69136496.9090379,2.80646498,1.359003,2.26428646,0.523017
2024-05-19 00:35:00,ADAUSDT,143616191.0,69040177.77853319,2.81495327,1.360679,2.26891807,0.389656
2024-05-19 00:40:00,ADAUSDT,143653085.0,69112648.41818,2.81182573,1.359609,2.26638191,0.983166
2024-05-19 00:45:00,ADAUSDT,143651180.0,68981296.636,2.81403072,1.360252,2.26567382,0.627948
2024-05-19 00:50:00,ADAUSDT,143915279.0,69093725.4479,2.81719983,1.361311,2.265202,1.531577
2024-05-19 00:55:00,ADAUSDT,144108410.0,69122750.2826959,2.82116864,1.362615,2.27358195,0.801599
2024-05-19 01:00:00,ADAUSDT,144161705.0,69111121.377,2.82666667,1.360615,2.28040222,0.771105
2024-05-19 01:05:00,ADAUSDT,144146683.0,69132749.1668,2.82885137,1.360678,2.28301887,0.952964
2024-05-19 01:10:00,ADAUSDT,144279640.0,69199656.3117628,2.83201169,1.362391,2.31781463,1.638254
2024-05-19 01:15:00,ADAUSDT,144285127.0,69297344.48093367,2.83399457,1.363814,2.31975322,1.196171
2024-05-19 01:20:00,ADAUSDT,144222189.0,69209554.62171593,2.83538751,1.366045,2.31862641,1.471766
2024-05-19 01:25:00,ADAUSDT,144293097.0,69196128.38547121,2.83939774,1.366645,2.31355482,1.100105
2024-05-19 01:30:00,ADAUSDT,144363226.0,69264562.01557942,2.84219339,1.366927,2.31461628,1.06597
2024-05-19 01:35:00,ADAUSDT,144413262.0,69204660.53403167,2.84201716,1.366594,2.31480106,0.611426
2024-05-19 01:40:00,ADAUSDT,144401587.0,69304610.29041386,2.84293194,1.367664,2.3096323,1.085918
2024-05-19 01:45:00,ADAUSDT,144513700.0,69395478.74,2.8421273,1.366019,2.31068476,1.665191
2024-05-19 01:50:00,ADAUSDT,144338519.0,69253416.45550302,2.84037657,1.36723,2.31059322,0.636726
2024-05-19 01:55:00,ADAUSDT,144506903.0,69233257.2273,2.84547739,1.368278,2.30986661,0.531275
2024-05-19 02:00:00,ADAUSDT,144553065.0,69282018.90797146,2.80972906,1.366313,2.30773299,2.687133
2024-05-19 02:05:01,ADAUSDT,144775615.0,69463340.077,2.80569789,1.365061,2.3071066,2.617654
2024-05-19 02:10:00,ADAUSDT,144555807.0,69343420.6179,2.80430328,1.366958,2.30183699,1.681554
2024-05-19 02:15:00,ADAUSDT,144090612.0,69136705.87432308,2.84260033,1.360186,2.31412226,1.085086
2024-05-19 02:20:00,ADAUSDT,143987497.0,69063277.52430677,2.81351407,1.36049,2.31658185,0.954038
2024-05-19 02:25:00,ADAUSDT,143978258.0,69219920.29519184,2.84298557,1.361344,2.31538217,1.579902
2024-05-19 02:30:00,ADAUSDT,143833676.0,69168232.54677364,2.84131298,1.359935,2.31744852,0.986508
2024-05-19 02:35:00,ADAUSDT,143762229.0,69048998.5887,2.81323197,1.362122,2.31844228,0.623984
2024-05-19 02:40:00,ADAUSDT,143719125.0,69128899.125,2.84452814,1.361642,2.31921444,3.129183
2024-05-19 02:45:00,ADAUSDT,143712464.0,69145158.16299953,2.84533278,1.362599,2.31963907,1.074537
2024-05-19 02:50:00,ADAUSDT,143648982.0,69175763.22229001,2.81047228,1.362046,2.32069661,1.832408
2024-05-19 02:55:00,ADAUSDT,143492926.0,69077494.5764,2.84438402,1.362551,2.32539345,1.196354
2024-05-19 03:00:00,ADAUSDT,143555191.0,69203767.20507471,2.84298557,1.361826,2.3265241,2.895949
2024-05-19 03:05:00,ADAUSDT,143518477.0,69309069.53288445,2.82802415,1.363804,2.31960076,4.154187
2024-05-19 03:10:00,ADAUSDT,143881278.0,69494657.274,2.81672893,1.366195,2.31217548,2.443319
2024-05-19 03:15:00,ADAUSDT,142932264.0,68950524.1536,2.82785179,1.365021,2.32034402,0.320104
2024-05-19 03:20:00,ADAUSDT,142884262.0,68913079.5626,2.80114566,1.3664,2.32412327,0.526122
2024-05-19 03:25:00,ADAUSDT,142850782.0,68882647.0804,2.8281315,1.365976,2.32391374,0.766127
2024-05-19 03:30:00,ADAUSDT,142803038.0,68848796.16922846,2.82826811,1.367172,2.32338256,1.189667
2024-05-19 03:35:00,ADAUSDT,142788894.0,68832627.18818887,2.79746577,1.368103,2.32285805,0.664117
2024-05-19 03:40:00,ADAUSDT,142791391.0,68868287.8793,2.83149344,1.368117,2.31969038,1.933443
2024-05-19 03:45:00,ADAUSDT,142796565.0,68888530.0565982,2.79310345,1.368147,2.31769068,1.328331
2024-05-19 03:50:00,ADAUSDT,142772968.0,68852559.35804376,2.8289282,1.36812,2.31617958,0.570817
2024-05-19 03:55:00,ADAUSDT,142730136.0,68816077.61990184,2.83034971,1.367404,2.31499312,0.647895
2024-05-19 04:00:00,ADAUSDT,142675231.0,68740926.2958,2.79444785,1.366994,2.31334602,0.406536
2024-05-19 04:05:00,ADAUSDT,142725703.0,68736698.5648,2.82857738,1.36864,2.30944074,1.807328
2024-05-19 04:10:00,ADAUSDT,142631663.0,68706718.98350643,2.83114447,1.36751,2.31108525,0.639944
2024-05-19 04:15:00,ADAUSDT,142515774.0,68567196.31266871,2.80331899,1.367463,2.31410121,0.47371
2024-05-19 04:20:00,ADAUSDT,142328819.0,68431696.1752,2.8434819,1.366475,2.31736781,0.564854
