create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-25 00:05:00,ADAUSDT,209539659.0,156836067.95500645,3.12038053,1.861752,3.10562507,1.559683
2025-05-25 00:10:00,ADAUSDT,209484591.0,156824735.77637562,3.12616737,1.856972,3.11596658,0.984493
2025-05-25 00:15:00,ADAUSDT,209381512.0,156146995.409292,3.1373233,1.851111,3.13117354,0.864158
2025-05-25 00:20:00,ADAUSDT,210564525.0,156691610.22955725,3.14798454,1.822395,3.14121921,2.069505
2025-05-25 00:25:00,ADAUSDT,210853906.0,157107245.3606,3.14191176,1.815391,3.13227633,1.44968
2025-05-25 00:30:00,ADAUSDT,211199150.0,157731804.22668,3.13748164,1.805807,3.12402575,2.262505
2025-05-25 00:35:00,ADAUSDT,211086345.0,157702608.3495,3.14259463,1.809757,3.13199864,1.25235
2025-05-25 00:40:00,ADAUSDT,211011940.0,157141682.6497298,3.15082873,1.810173,3.14339195,0.721055
2025-05-25 00:45:00,ADAUSDT,209308638.0,154197673.6146,3.25360121,1.806761,3.20491516,0.400022
2025-05-25 00:50:00,ADAUSDT,209488680.0,154648002.2341068,3.21684487,1.822673,3.16173068,1.71326
2025-05-25 00:55:00,ADAUSDT,209546360.0,154372803.412,3.21815794,1.816031,3.16815287,1.003789
2025-05-25 01:00:00,ADAUSDT,209146327.0,153953008.6827213,3.22261882,1.814637,3.17145838,0.447932
2025-05-25 01:05:00,ADAUSDT,209850273.0,154183866.071038,3.23318892,1.797983,3.19369527,0.975063
2025-05-25 01:10:00,ADAUSDT,210738576.0,154712709.81046367,3.22257701,1.785412,3.17826845,2.219475
2025-05-25 01:15:00,ADAUSDT,210903984.0,154707236.0421048,3.23308837,1.780066,3.18133147,1.493113
2025-05-25 01:20:00,ADAUSDT,210712097.0,155110855.3998351,3.48415922,1.783974,3.34214714,1.213041
2025-05-25 01:25:00,ADAUSDT,210374853.0,154994577.5596179,3.47752126,1.772576,3.34336391,1.597888
2025-05-25 01:30:00,ADAUSDT,210464453.0,155091255.4157,3.44998994,1.773967,3.32464686,1.25317
2025-05-25 01:35:00,ADAUSDT,210574806.0,154997875.3650982,3.5237329,1.772225,3.37735849,0.995749
2025-05-25 01:40:00,ADAUSDT,210495745.0,155493206.8315,3.49919646,1.769536,3.36813254,1.509894
2025-05-25 01:45:00,ADAUSDT,210436854.0,155646828.66841596,3.50432335,1.767652,3.37151212,1.743843
2025-05-25 01:50:00,ADAUSDT,210488175.0,155319224.3325,3.51158107,1.761628,3.38206913,0.564858
2025-05-25 01:55:00,ADAUSDT,210351475.0,154929681.76281324,3.51490733,1.759333,3.37974375,0.454219
2025-05-25 02:00:00,ADAUSDT,210321003.0,154943482.9101,3.51945957,1.759275,3.380964,0.907188
2025-05-25 02:05:00,ADAUSDT,210800640.0,154944821.8232832,3.50995375,1.744698,3.37908337,1.43569
2025-05-25 02:10:00,ADAUSDT,211733426.0,155602894.7674,3.50220795,1.725156,3.36879864,2.185479
2025-05-25 02:15:00,ADAUSDT,211905788.0,155923936.30430087,3.49689316,1.725485,3.37277818,1.123742
2025-05-25 02:20:00,ADAUSDT,212044551.0,155664065.62307468,3.53434809,1.725368,3.37490865,1.202906
2025-05-25 02:25:00,ADAUSDT,212075457.0,156226106.4556038,3.53585737,1.731328,3.37189781,1.429609
2025-05-25 02:30:00,ADAUSDT,212082369.0,156257186.77740186,3.54603811,1.733959,3.38238519,1.122488
2025-05-25 02:35:00,ADAUSDT,212110076.0,156836512.7997322,3.54815409,1.734476,3.39089578,1.803506
2025-05-25 02:40:00,ADAUSDT,212005605.0,156494557.7200278,3.54270249,1.728868,3.39204199,0.669928
2025-05-25 02:45:00,ADAUSDT,212050704.0,156451009.4112,3.54028056,1.72721,3.38783224,0.656026
