create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-23 00:00:00,ADAUSDT,177021463.0,103787683.7569,2.85185185,2.35462955,3.06777614,1.30740372
2024-02-23 00:05:00,ADAUSDT,176990764.0,103628092.322,2.81885689,2.35224467,3.05408654,1.25126292
2024-02-23 00:10:00,ADAUSDT,177239289.0,104216701.932,2.80165659,2.35659964,3.03773084,1.53782707
2024-02-23 00:15:00,ADAUSDT,177187756.0,104009212.772,2.81424079,2.35737477,3.04591429,0.89821321
2024-02-23 00:20:00,ADAUSDT,177238618.0,104180859.6604,2.8100471,2.35484145,3.04601064,1.30323861
2024-02-23 00:25:00,ADAUSDT,177306652.0,104325278.34442843,2.80582307,2.35409122,3.04787871,1.99968647
2024-02-23 00:30:00,ADAUSDT,177323185.0,104478820.602,2.80888291,2.35314275,3.05046605,1.18875912
2024-02-23 00:35:00,ADAUSDT,177560054.0,104778187.8654,2.79879141,2.35511824,3.03996283,1.16023082
2024-02-23 00:40:00,ADAUSDT,177577967.0,105037367.4805,2.77034237,2.3511339,3.01123002,1.3287355
2024-02-23 00:45:00,ADAUSDT,177525167.0,105165908.9308,2.51171717,2.34723673,2.8086656,1.295273
2024-02-23 00:50:00,ADAUSDT,177069280.0,105090617.68,2.51161851,2.34959261,2.80809577,0.9689838
2024-02-23 00:55:00,ADAUSDT,176968889.0,105055756.4056044,2.50575874,2.34811635,2.80022198,0.92857533
2024-02-23 01:00:00,ADAUSDT,177046893.0,105177250.9505024,2.50667206,2.34332337,2.80118402,1.08810762
2024-02-23 01:05:00,ADAUSDT,177052441.0,105222265.6863,2.51208122,2.34251063,2.80318952,1.0264086
2024-02-23 01:10:00,ADAUSDT,177019136.0,105167068.6976,2.50608766,2.34475354,2.7936312,0.83255781
2024-02-23 01:15:00,ADAUSDT,176956249.0,105208435.3660801,2.50141873,2.34631796,2.78966835,0.65802504
2024-02-23 01:20:00,ADAUSDT,176866188.0,104939765.94471492,2.50608766,2.34905803,2.78664696,0.61764221
2024-02-23 01:25:00,ADAUSDT,176923081.0,104791540.8763,2.50101338,2.35082738,2.76992887,1.16532108
2024-02-23 01:30:00,ADAUSDT,176982385.0,105039045.4975,2.49888596,2.34792031,2.76878754,0.63642561
2024-02-23 01:35:00,ADAUSDT,176959850.0,105025670.975,2.47993547,2.34741013,2.75528406,1.11974748
2024-02-23 01:40:00,ADAUSDT,176929522.0,105060750.1636,2.48043566,2.34611665,2.75595456,0.90326481
2024-02-23 01:45:00,ADAUSDT,176933878.0,104957176.4296,2.48174299,2.3477397,2.75616606,0.8042347
2024-02-23 01:50:00,ADAUSDT,177159539.0,104843015.1802,2.48315513,2.35562049,2.75237863,0.63934666
2024-02-23 01:55:00,ADAUSDT,177077463.0,104770002.37195674,2.48196655,2.07781376,2.75396632,1.12699038
2024-02-23 02:00:00,ADAUSDT,177064483.0,104538870.7632,2.48919847,2.07818336,2.75784589,0.63839041
2024-02-23 02:05:00,ADAUSDT,176915165.0,104922211.79139316,2.42727273,2.07708786,2.73833252,1.56254487
2024-02-23 02:10:00,ADAUSDT,176861540.0,104861207.066,2.42882562,2.07847288,2.73863913,0.69236417
2024-02-23 02:15:00,ADAUSDT,176804639.0,104880511.8548,2.42504444,2.07970992,2.73815885,0.95049446
2024-02-23 02:20:00,ADAUSDT,176748021.0,104758552.0467,2.42874086,2.0788067,2.74443769,0.60092836
2024-02-23 02:25:00,ADAUSDT,176787538.0,104852688.7878,2.42591861,2.07737017,2.74337467,0.93067639
2024-02-23 02:30:00,ADAUSDT,176736608.0,104308781.34735328,2.44935323,2.08014766,2.75567488,0.41151748
2024-02-23 02:35:00,ADAUSDT,177106572.0,104563720.1088,2.43731432,2.08179865,2.74777954,0.82413427
2024-02-23 02:40:00,ADAUSDT,176954144.0,104456031.2032,2.44751491,2.08122714,2.755,1.21987637
2024-02-23 02:45:00,ADAUSDT,177042918.0,104781092.98212424,2.45278884,2.07754939,2.75845647,1.34009411
2024-02-23 02:50:00,ADAUSDT,176991550.0,104301120.415,2.46315159,2.07793918,2.76799706,0.68448432
2024-02-23 02:55:00,ADAUSDT,176897265.0,103738692.76212284,2.45627981,2.07833703,2.78052967,0.74559384
2024-02-23 03:00:00,ADAUSDT,176745184.0,103443014.02211392,2.70139494,2.07445611,2.98950682,0.79131362
2024-02-23 03:05:00,ADAUSDT,176782858.0,103241189.072,2.8214443,2.06849274,3.09937558,0.85733055
2024-02-23 03:10:00,ADAUSDT,176886653.0,103122129.1964822,2.79663241,2.06090409,3.07962963,0.97527987
2024-02-23 03:15:00,ADAUSDT,176839319.0,103280735.41348724,2.7992126,2.06051835,3.07954545,0.96302676
2024-02-23 03:20:00,ADAUSDT,176895352.0,103354343.05303456,2.79737705,2.06162121,3.07779686,0.99235613
2024-02-23 03:25:00,ADAUSDT,177015176.0,103429967.3368,2.79515178,2.0601039,3.07504616,0.89317388
2024-02-23 03:30:00,ADAUSDT,177108993.0,103573287.74479204,2.78649237,2.05728222,3.07622313,1.12390045
2024-02-23 03:35:00,ADAUSDT,176953512.0,103363343.56891032,2.79598078,2.05456971,3.09183538,0.68217575
2024-02-23 03:40:00,ADAUSDT,176937412.0,103402223.5728,2.80635268,2.0579166,3.09330334,0.95380688
2024-02-23 03:45:00,ADAUSDT,176818223.0,103646802.02620444,2.79908177,2.07121748,3.08776104,0.76378408
2024-02-23 03:50:00,ADAUSDT,176766348.0,103514373.3888,2.7972028,2.06882267,3.08914165,0.86663657
2024-02-23 03:55:00,ADAUSDT,176777222.0,103556096.6476,2.79895105,2.07037311,3.08649148,1.02146613
2024-02-23 04:00:00,ADAUSDT,176834896.0,103658769.87888576,2.7979467,2.06836396,3.08553326,1.46586665
2024-02-23 04:05:00,ADAUSDT,176802351.0,103270253.2191,2.82215872,2.06513207,3.11452106,0.407624
2024-02-23 04:10:00,ADAUSDT,176873011.0,102968860.79723915,2.81726334,2.06664408,3.10777807,0.51663929
2024-02-23 04:15:00,ADAUSDT,176786282.0,103167403.94463225,2.80314961,2.06729009,3.09226702,1.20851379
2024-02-23 04:20:00,ADAUSDT,176717468.0,103415062.2736,2.802669,2.06722495,3.08863937,1.1813658
2024-02-23 04:25:00,ADAUSDT,177067830.0,103938816.21,2.79454148,2.0633782,3.08986388,1.65754276
2024-02-23 04:30:00,ADAUSDT,176994300.0,104096162.092755,2.783878,2.06367681,3.08615222,1.31769046
2024-02-23 04:35:00,ADAUSDT,176910497.0,104111827.4845,2.76502495,2.06124381,3.06896097,0.71137703
2024-02-23 04:40:00,ADAUSDT,176907512.0,104197249.06483848,2.76312364,2.06198766,3.07017544,1.0601587
2024-02-23 04:45:00,ADAUSDT,176889829.0,104238598.94489148,2.75421895,2.06057516,3.06052632,0.87639848
2024-02-23 04:50:00,ADAUSDT,176778294.0,104208781.96931665,2.75118893,2.06214934,3.06010785,0.86445474
2024-02-23 04:55:00,ADAUSDT,176782685.0,104089644.928,2.75606061,2.06288334,3.05880032,0.45154265
2024-02-23 05:00:00,ADAUSDT,176713007.0,104062174.17636696,2.75817276,2.06431445,3.05771,0.69756649
2024-02-23 05:05:00,ADAUSDT,176671328.0,103873836.6290688,2.80039526,2.06179648,3.07765577,0.4390737
2024-02-23 05:10:00,ADAUSDT,176588088.0,103857027.67285728,2.80303363,2.06280384,3.07673988,0.86577982
2024-02-23 05:15:00,ADAUSDT,176675932.0,104152486.62018073,2.79084538,2.06418438,3.07293869,1.85863365
2024-02-23 05:20:00,ADAUSDT,176729328.0,104173927.71556176,2.79649123,2.06354978,3.07518499,0.97972428
2024-02-23 05:25:00,ADAUSDT,176790668.0,104112024.3852,2.79487179,2.06569787,3.07073106,1.44582001
2024-02-23 05:30:00,ADAUSDT,176638318.0,104047986.91525404,2.78299825,2.06488709,3.06199816,1.66304996
2024-02-23 05:35:00,ADAUSDT,176708186.0,104063450.7354,2.7864014,2.06524347,3.06291957,1.16747273
2024-02-23 05:40:00,ADAUSDT,176634017.0,104125753.0215,2.77261827,2.06909836,3.05443071,2.07979014
2024-02-23 05:45:00,ADAUSDT,176529948.0,103897809.50347345,2.76528171,2.06984099,3.0464445,0.98937374
2024-02-23 05:50:00,ADAUSDT,176539279.0,103769788.1962,2.76533275,2.06869286,3.04337002,0.71109528
2024-02-23 05:55:00,ADAUSDT,176562463.0,103854040.7366,2.76352967,2.06709392,3.03555091,1.09235547
2024-02-23 06:00:00,ADAUSDT,176573860.0,104196234.786,2.75841111,2.06673829,3.03801934,1.17923129
2024-02-23 06:05:00,ADAUSDT,176540540.0,104307438.6254912,2.74864101,2.06868451,3.03534494,0.99884344
2024-02-23 06:10:00,ADAUSDT,176538390.0,104263887.3723342,2.74061211,2.06938927,3.02901961,0.81889336
2024-02-23 06:15:00,ADAUSDT,176447843.0,104167046.33106486,2.73758404,2.07074266,3.02440616,0.94103658
2024-02-23 06:20:00,ADAUSDT,176427218.0,104162629.5072,2.73170204,2.07002653,3.02269467,0.82535409
2024-02-23 06:25:00,ADAUSDT,176478644.0,104245049.08800712,2.73606593,2.07294263,3.02782859,0.54134457
2024-02-23 06:30:00,ADAUSDT,176353047.0,103904725.18737637,2.74711643,2.07340059,3.03668282,0.46056469
2024-02-23 06:35:00,ADAUSDT,176258796.0,103957437.8808,2.73784722,2.07318711,3.02494124,1.32390528
2024-02-23 06:40:00,ADAUSDT,176259113.0,104151509.8717,2.73148549,2.0737495,3.02033633,1.16238475
2024-02-23 06:45:00,ADAUSDT,176230232.0,104008591.03091952,2.7276071,2.07734835,3.01797577,0.44687049
2024-02-23 06:50:00,ADAUSDT,176332174.0,104300480.921,2.71610261,2.07443066,3.01614373,1.37162387
2024-02-23 06:55:00,ADAUSDT,176204450.0,104292866.038653,2.71686747,2.07827785,3.03825137,0.93669955
2024-02-23 07:00:00,ADAUSDT,176235396.0,104273801.23872828,2.71278195,2.07732412,3.03272302,0.87788786
2024-02-23 07:05:00,ADAUSDT,176192939.0,104231570.46360448,2.72281081,2.07694446,3.04149269,0.96414252
2024-02-23 07:10:00,ADAUSDT,176205365.0,104250415.26691575,2.71910112,2.07891636,3.03530945,0.77707926
2024-02-23 07:15:00,ADAUSDT,176200745.0,104187500.5185,2.7202767,2.07735807,3.03622622,1.0491057
2024-02-23 07:20:00,ADAUSDT,176101602.0,104058436.6218,2.7174946,2.08026236,3.02730464,0.79931142
2024-02-23 07:25:00,ADAUSDT,176044691.0,103743136.4063,2.74336668,2.08219261,3.04352372,0.60433533
2024-02-23 07:30:00,ADAUSDT,175901820.0,103509072.4163418,2.74592125,2.08594678,3.03940501,0.7743806
2024-02-23 07:35:00,ADAUSDT,175908917.0,103311306.9541,2.74983685,2.08632797,3.03728814,0.6087387
2024-02-23 07:40:00,ADAUSDT,175862742.0,103467289.62906072,2.74261512,2.0880484,3.02953038,1.4465584
2024-02-23 07:45:00,ADAUSDT,175785273.0,103291426.4148,2.74744399,2.09166145,3.03242188,0.80315034
2024-02-23 07:50:00,ADAUSDT,175977947.0,102772273.70355286,2.79013962,2.09803515,3.07929861,0.56345824
2024-02-23 07:55:00,ADAUSDT,176230197.0,102972516.57085536,2.88162467,2.09471532,3.15482101,1.15840672
2024-02-23 08:00:00,ADAUSDT,176383986.0,102937694.2296,2.89029168,2.09330848,3.15626632,1.43545811
2024-02-23 08:05:00,ADAUSDT,176298352.0,103275574.6016,2.86520987,2.10124626,3.13799376,1.94290486
2024-02-23 08:10:00,ADAUSDT,176109759.0,103364275.1985314,2.86317385,2.10314269,3.14129586,0.85409862
2024-02-23 08:15:00,ADAUSDT,176399349.0,103687537.3422,2.86618955,2.09495361,3.14683214,0.73085342
2024-02-23 08:20:00,ADAUSDT,176138366.0,103152580.6063708,2.8742944,2.10164128,3.14445747,0.96814737
2024-02-23 08:25:00,ADAUSDT,176051403.0,103160277.2514204,2.86001731,2.10254248,3.13889973,0.77566868
2024-02-23 08:30:00,ADAUSDT,176097972.0,102894045.0396,2.89014821,2.10114454,3.16690666,0.67039156
2024-02-23 08:35:00,ADAUSDT,176056708.0,102775633.22989395,2.8844734,2.10455825,3.1672114,1.12596437
2024-02-23 08:40:00,ADAUSDT,176345019.0,102870766.31698915,2.89145095,2.10535788,3.166754,0.90116636
2024-02-23 08:45:00,ADAUSDT,176428843.0,102752158.1632,2.89871488,2.1074194,3.1716457,1.35971906
2024-02-23 08:50:00,ADAUSDT,176277700.0,102434971.47,2.90122111,2.10617904,3.17109917,0.7663048
2024-02-23 08:55:00,ADAUSDT,175917497.0,101993055.87381664,2.90762175,2.10172359,3.17952093,0.61732806
2024-02-23 09:00:00,ADAUSDT,176090505.0,102167711.001,2.91537284,2.10235143,3.18003682,1.06048404
2024-02-23 09:05:00,ADAUSDT,176076845.0,102163127.4075181,2.89928214,2.09942778,3.17210644,0.95891463
2024-02-23 09:10:00,ADAUSDT,176352127.0,102498025.3435621,2.87421656,2.09777079,3.15932558,1.28890479
2024-02-23 09:15:00,ADAUSDT,176420118.0,102781648.00952329,2.8869603,2.09865444,3.16618649,1.46459192
2024-02-23 09:20:00,ADAUSDT,176263754.0,102791384.41794708,2.89993474,2.10019994,3.18523878,1.08707746
2024-02-23 09:25:00,ADAUSDT,176348528.0,102508225.052896,2.89841201,2.09721715,3.1780696,0.66501433
2024-02-23 09:30:00,ADAUSDT,176477130.0,102674394.234,2.89971721,2.09325036,3.18271378,0.82082924
2024-02-23 09:35:00,ADAUSDT,176730125.0,102775612.1502825,2.92991678,2.09282163,3.2006852,1.13750623
2024-02-23 09:40:00,ADAUSDT,176702185.0,102730944.91418056,2.93485413,2.09347774,3.19852554,0.85747182
2024-02-23 09:45:00,ADAUSDT,176722462.0,103056802.92901364,2.9327197,2.09253936,3.20318673,1.46771791
