create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-17 00:00:00,ADAUSDT,179260856.0,47148227.71432328,2.6826213375083876,1.1309588452,2.870057349833987,0.6567768275
2023-06-17 00:05:00,ADAUSDT,179287506.0,47045041.5744,2.7006970991679786,1.1288471897,2.8854672330097086,0.5891505177
2023-06-17 00:10:00,ADAUSDT,179415253.0,47026024.21866401,2.6997752808988764,1.1299045378,2.8821212121212123,0.5403886684
2023-06-17 00:15:00,ADAUSDT,179268244.0,46936574.54636616,2.6991011235955056,1.1292415116,2.879031037093111,1.2997983187
2023-06-17 00:20:00,ADAUSDT,179191297.0,46939459.49861599,2.7006970991679786,1.1299707953,2.884323832625834,1.2360682567
2023-06-17 00:25:00,ADAUSDT,179090842.0,46778527.9304,2.7218827789092557,1.1298950611,2.8935975609756097,0.6157287826
2023-06-17 00:30:00,ADAUSDT,179482686.0,46885283.8831413,2.7251925690983234,1.1296279731,2.8944961122122277,1.1069387852
2023-06-17 00:35:00,ADAUSDT,179500793.0,46885607.1316,2.730036297640653,1.1299075348,2.88431134083308,0.4670614962
2023-06-17 00:40:00,ADAUSDT,179621129.0,47008654.65164645,2.714092140921409,1.1283961549,2.879441238991801,3.5453726736
2023-06-17 00:45:00,ADAUSDT,179324429.0,47054730.1696,2.717548620533695,1.1306938603,2.8852708460133902,1.0980882118
2023-06-17 00:50:00,ADAUSDT,179395498.0,46965741.3764,2.7213040525243377,1.130835808,2.8832826747720364,0.6340835625
2023-06-17 00:55:00,ADAUSDT,179313658.0,46944315.6644,2.7233801540552784,1.1306041493,2.8830320522558104,0.7481616536
2023-06-17 01:00:00,ADAUSDT,179367971.0,46856912.09015024,2.7314415437003405,1.1311363928,2.886405109489051,0.6749300323
2023-06-17 01:05:00,ADAUSDT,179431138.0,46903326.3878707,2.7308216068996822,1.1296703762,2.8864396473092127,0.8170497161
2023-06-17 01:10:00,ADAUSDT,179491606.0,46835773.24048238,2.73680618744313,1.1260689862,2.8858968507530807,0.4434092783
2023-06-17 01:15:00,ADAUSDT,179576868.0,46887520.2348,2.7258503401360543,1.1261112642,2.875796178343949,1.2085345207
2023-06-17 01:20:00,ADAUSDT,179729227.0,47017165.7832,2.7262417781809933,1.126675335,2.8790224650880387,1.0003434066
2023-06-17 01:25:00,ADAUSDT,179540010.0,46958630.3672967,2.723708068902992,1.1270981424,2.875379017586416,0.9808537212
2023-06-17 01:30:00,ADAUSDT,179633285.0,47093084.13381975,2.724943310657596,1.1298737505,2.8823886947272452,0.9752132477
2023-06-17 01:35:00,ADAUSDT,179631657.0,46991641.4712,2.733242444898887,1.1290769742,2.889616321559074,0.8401165019
2023-06-17 01:40:00,ADAUSDT,179472220.0,47030575.0046126,2.735,1.1275762343,2.8877566539923953,0.7910844158
2023-06-17 01:45:00,ADAUSDT,179386520.0,46963390.936,2.737093472822379,1.1271807342,2.891916577865733,0.3970104602
2023-06-17 01:50:00,ADAUSDT,178916112.0,46750780.0656,2.702818489289741,1.1173374137,2.8626265679310867,1.5434468438
2023-06-17 01:55:00,ADAUSDT,178902598.0,46717686.99210648,2.7140918344266005,1.1157256093,2.8650121065375305,0.8238663558
2023-06-17 02:00:00,ADAUSDT,178835317.0,46640250.6736,2.7176523906639476,1.1167731188,2.862611590255712,0.6001845021
2023-06-17 02:05:00,ADAUSDT,178651046.0,46735113.6336,2.732764428475185,1.127765171,2.844775669978922,1.7230272295
2023-06-17 02:10:00,ADAUSDT,178430345.0,46741761.27338635,2.72847533632287,1.1287412141,2.839092548076923,1.2288904686
2023-06-17 02:15:00,ADAUSDT,178559912.0,46782098.7682948,2.732659932659933,1.1308524178,2.838012310463894,1.0925115758
2023-06-17 02:20:00,ADAUSDT,178516480.0,46717762.816,2.7382505059590736,1.1303702577,2.8433082706766917,0.8546143808
2023-06-17 02:25:00,ADAUSDT,178476172.0,46760757.064,2.744484466456551,1.1309318867,2.8470216606498195,1.4687501753
2023-06-17 02:30:00,ADAUSDT,178563022.0,46801368.0662,2.741007194244604,1.129614802,2.846708746618575,1.2532918267
2023-06-17 02:35:00,ADAUSDT,178675004.0,46866453.5492,2.7396675651392632,1.1297694544,2.8480613165013526,0.9528307971
2023-06-17 02:40:00,ADAUSDT,178828386.0,46853037.132,2.7476930002250732,1.1292559122,2.859038142620232,0.8283914237
2023-06-17 02:45:00,ADAUSDT,178703152.0,46873836.7696,2.746906636670416,1.1287153941,2.859144320578487,2.111183486
2023-06-17 02:50:00,ADAUSDT,178480320.0,46797539.904,2.75056280954525,1.1288444618,2.8632594602743855,0.8775053887
2023-06-17 02:55:00,ADAUSDT,178286844.0,46733804.4715302,2.747863247863248,1.1284324947,2.8636021100226072,1.1122894275
2023-06-17 03:00:00,ADAUSDT,178327965.0,46739759.6265,2.7496062992125982,1.1286749203,2.8652396744045823,0.9378296299
2023-06-17 03:05:00,ADAUSDT,178339407.0,46827751.56928806,2.7513501350135012,1.1295790108,2.879654859218892,1.291260385
2023-06-17 03:10:00,ADAUSDT,178214015.0,46799000.339,2.7532642953624493,1.1298693897,2.884982573117139,0.7417619368
2023-06-17 03:15:00,ADAUSDT,178308600.0,46806007.5,2.751967618619294,1.1290865174,2.8870039382005452,1.4563456373
2023-06-17 03:20:00,ADAUSDT,178286266.0,46782558.66772176,2.752023381294964,1.128279783,2.887543514454366,1.5532545383
2023-06-17 03:25:00,ADAUSDT,178289233.0,46729607.9693,2.7517985611510793,1.1279865318,2.886635386711064,1.1343157517
2023-06-17 03:30:00,ADAUSDT,178319691.0,46737591.0111,2.7491015274034143,1.127244421,2.88181955568989,0.8145731226
2023-06-17 03:35:00,ADAUSDT,178144157.0,46671978.78522215,2.755455568053993,1.1271169748,2.8861505896583006,0.8986559907
2023-06-17 03:40:00,ADAUSDT,178100201.0,46662252.662,2.7582714382174207,1.1271494586,2.8855804111245464,1.0142334472
2023-06-17 03:45:00,ADAUSDT,178189467.0,46685640.354,2.7570303712035997,1.1272102795,2.8849290244639083,1.4387763069
2023-06-17 03:50:00,ADAUSDT,178072028.0,46640511.60766208,2.7564102564102564,1.1273780356,2.884261355062623,0.6241289028
