create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-04 00:05:00,ADAUSDT,253179344.0,151907917.81059313,3.23799079,1.651233,2.70545267,1.214227
2025-07-04 00:10:00,ADAUSDT,253351328.0,152162807.5968,3.23870118,1.652859,2.70812313,1.382041
2025-07-04 00:15:00,ADAUSDT,253371400.0,152241661.675896,3.24318981,1.654151,2.70846201,1.628385
2025-07-04 00:20:00,ADAUSDT,253245011.0,151643112.5868,3.24215148,1.651934,2.70812757,0.911671
2025-07-04 00:25:00,ADAUSDT,253055271.0,151731940.4916,3.23302672,1.649371,2.69725241,2.405064
2025-07-04 00:30:00,ADAUSDT,253148825.0,151827903.87844926,3.22831549,1.650289,2.69594179,0.94265
2025-07-04 00:35:00,ADAUSDT,253139101.0,152137523.65871865,3.23510079,1.652177,2.69325279,1.419731
2025-07-04 00:40:00,ADAUSDT,253121205.0,152153616.6636126,3.235539,1.653537,2.69606638,1.445305
2025-07-04 00:45:00,ADAUSDT,253287543.0,152428443.3774,3.24286968,1.65599,2.70288294,0.996263
2025-07-04 00:50:00,ADAUSDT,253739005.0,152649385.408,3.23624808,1.655792,2.70512689,2.327192
2025-07-04 00:55:00,ADAUSDT,253830098.0,152272675.7902,3.24374726,1.656377,2.70609393,1.191226
2025-07-04 01:00:00,ADAUSDT,253550323.0,152180903.8646,3.24286968,1.657306,2.70208397,0.7217
2025-07-04 01:05:00,ADAUSDT,253664138.0,152350681.2828,3.24440544,1.656957,2.70209274,0.715427
2025-07-04 01:10:00,ADAUSDT,253705274.0,152603722.311,3.23948291,1.656727,2.70158893,1.757238
2025-07-04 01:15:00,ADAUSDT,253725667.0,152565243.5671,3.24385965,1.657879,2.70182452,0.498205
2025-07-04 01:20:00,ADAUSDT,253788372.0,152956097.14112172,3.24522922,1.657352,2.70613585,1.422669
2025-07-04 01:25:00,ADAUSDT,253804348.0,152917119.67,3.24720333,1.657726,2.70716191,0.723587
2025-07-04 01:30:00,ADAUSDT,254008413.0,152796030.24971026,3.24632917,1.657262,2.71053172,1.888031
2025-07-04 01:35:00,ADAUSDT,254194429.0,152928848.91828924,3.24468784,1.655175,2.70429171,1.545152
2025-07-04 01:40:00,ADAUSDT,255455569.0,153479465.9440704,3.24682157,1.668963,2.70260033,1.246021
