create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-22 00:00:00,ADAUSDT,180302645.0,108001284.355,3.05296658,2.16226912,3.13929286,0.91108221
2024-02-22 00:05:00,ADAUSDT,179939886.0,107352135.9876,3.03151213,2.17219986,3.10469745,0.54381175
2024-02-22 00:10:00,ADAUSDT,180062678.0,107399439.46039309,3.02147863,2.17532017,3.0851935,0.93953707
2024-02-22 00:15:00,ADAUSDT,180049392.0,107543501.8416,3.01829681,2.17939872,3.07708525,0.5942234
2024-02-22 00:20:00,ADAUSDT,179947772.0,107355129.47188827,3.02693526,2.17725096,3.08393823,0.87002295
2024-02-22 00:25:00,ADAUSDT,179882060.0,107092124.2538398,3.05450399,2.17895906,3.08806029,0.77465713
2024-02-22 00:30:00,ADAUSDT,179844677.0,107043551.7504,3.05773619,2.17810921,3.08556715,0.50384416
2024-02-22 00:35:00,ADAUSDT,179867252.0,106857047.9530768,3.05010248,2.19181212,3.00928673,1.13566983
2024-02-22 00:40:00,ADAUSDT,180014343.0,107041917.97722942,3.03125708,2.18639248,2.99550417,1.53642513
2024-02-22 00:45:00,ADAUSDT,179483222.0,106365907.00929265,3.04840909,2.18667775,3.01082614,0.45504014
2024-02-22 00:50:00,ADAUSDT,179758358.0,106596706.294,3.03713768,2.19450554,2.99602258,1.81320631
2024-02-22 00:55:00,ADAUSDT,179713947.0,106821970.0968,3.03804348,2.19779669,2.99243881,1.30045195
2024-02-22 01:00:00,ADAUSDT,179825013.0,106676759.8721798,3.04536176,2.19717893,2.99282419,0.95497429
2024-02-22 01:05:00,ADAUSDT,179779706.0,106375652.0402,3.05551763,2.19728386,2.99922939,0.99850379
2024-02-22 01:10:00,ADAUSDT,179956223.0,106670976.7148361,3.06406749,2.19680887,3.00308483,1.61016128
2024-02-22 01:15:00,ADAUSDT,180054391.0,106880286.4976,3.06548026,2.1951561,3.01224385,1.05975236
