create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-15 00:00:00,ADAUSDT,144402676.0,51696158.008,2.12641635,1.3336063,2.21812534,0.94557999
2023-11-15 00:05:00,ADAUSDT,144339289.0,51731201.1776,2.13368984,1.33573582,2.22616468,1.27193397
2023-11-15 00:10:00,ADAUSDT,144341978.0,51732164.9152,2.13785412,1.33712752,2.22783268,1.03659128
2023-11-15 00:15:00,ADAUSDT,144067742.0,51619471.9586,2.13467113,1.33696186,2.22890424,1.22391454
2023-11-15 00:20:00,ADAUSDT,144053397.0,51938462.37208779,2.10616135,1.33589987,2.20137485,1.97126311
2023-11-15 00:25:00,ADAUSDT,143965894.0,51895420.36199456,2.112,1.337586,2.20431849,0.92968424
2023-11-15 00:30:00,ADAUSDT,143994829.0,51843621.76308832,2.10778443,1.3366625,2.20439531,0.98936726
2023-11-15 00:35:00,ADAUSDT,143971191.0,51657021.6991101,2.12344029,1.34392453,2.2137642,0.38469749
2023-11-15 00:40:00,ADAUSDT,143996429.0,51609047.33556645,2.11847077,1.34185645,2.21223994,1.26262172
2023-11-15 00:45:00,ADAUSDT,144028181.0,51681195.78284157,2.12600178,1.34064741,2.2164391,0.88381284
2023-11-15 00:50:00,ADAUSDT,143941501.0,51739714.9578496,2.12853642,1.34057024,2.22160552,1.47522632
2023-11-15 00:55:00,ADAUSDT,143888123.0,51641447.3447,2.12672606,1.340669,2.21586915,0.72532653
2023-11-15 01:00:00,ADAUSDT,143966236.0,51568705.7352,2.12533393,1.34149275,2.21006476,0.74103246
2023-11-15 01:05:00,ADAUSDT,144118149.0,51676829.48238783,2.12338817,1.33978961,2.2148738,1.04150979
2023-11-15 01:10:00,ADAUSDT,144189268.0,51763947.212,2.12474983,1.34058004,2.21226415,0.96348176
2023-11-15 01:15:00,ADAUSDT,144005198.0,51856271.7998,2.11621202,1.34383475,2.20734661,0.80486978
2023-11-15 01:20:00,ADAUSDT,143959480.0,51724641.164,2.12283044,1.34710613,2.20565276,0.85135047
2023-11-15 01:25:00,ADAUSDT,144156774.0,51709034.8338,2.12480534,1.34659221,2.20605245,0.78712646
2023-11-15 01:30:00,ADAUSDT,144204200.0,51740466.96,2.12313848,1.34793149,2.20933674,0.93141437
2023-11-15 01:35:00,ADAUSDT,144273626.0,51607771.05702134,2.1272525,1.3473967,2.21473798,0.86427341
2023-11-15 01:40:00,ADAUSDT,144316423.0,51694142.7186,2.12380529,1.34529291,2.20970561,1.03070017
2023-11-15 01:45:00,ADAUSDT,144492866.0,51569503.8754,2.13705357,1.34232897,2.2116808,1.0765339
2023-11-15 01:50:00,ADAUSDT,144426932.0,51412819.06511192,2.15394973,1.34546111,2.22022927,0.4531104
2023-11-15 01:55:00,ADAUSDT,144546873.0,51415322.7261,2.15798923,1.34722632,2.21903608,0.96543607
2023-11-15 02:00:00,ADAUSDT,144742640.0,51542854.104,2.16918225,1.35655732,2.22202774,0.89109934
2023-11-15 02:05:00,ADAUSDT,145030544.0,51717891.9904,2.15956014,1.35639198,2.21690633,1.00666835
2023-11-15 02:10:00,ADAUSDT,145099522.0,51703578.20638526,2.15110813,1.37075422,2.20798713,1.08016139
2023-11-15 02:15:00,ADAUSDT,145095726.0,51800999.48623308,2.13963266,1.36956297,2.20393416,1.36824556
2023-11-15 02:20:00,ADAUSDT,145187418.0,51772435.10396466,2.14570858,1.37025677,2.20678102,1.01880673
2023-11-15 02:25:00,ADAUSDT,145031820.0,51773546.122692,2.14219269,1.37110188,2.20053476,1.22849427
2023-11-15 02:30:00,ADAUSDT,145118909.0,51676843.4949,2.14472518,1.37362967,2.20122929,0.86921869
2023-11-15 02:35:00,ADAUSDT,145217867.0,51804994.28218527,2.14593036,1.37264159,2.19565217,1.40160786
2023-11-15 02:40:00,ADAUSDT,145266725.0,51909614.4168345,2.14850166,1.37191672,2.20195135,1.0643784
2023-11-15 02:45:00,ADAUSDT,145257569.0,51753464.83054164,2.1454868,1.37059869,2.2001336,0.90990655
2023-11-15 02:50:00,ADAUSDT,145368378.0,51969195.135,2.14459969,1.36750263,2.2001336,1.23530454
2023-11-15 02:55:00,ADAUSDT,145519259.0,51994031.2407,2.14501109,1.36700244,2.20216606,1.1646515
2023-11-15 03:00:00,ADAUSDT,145529241.0,52066354.55450286,2.13546961,1.36681724,2.19328179,1.79563565
2023-11-15 03:05:00,ADAUSDT,145621959.0,52001601.5589,2.14130676,1.36715973,2.19695757,0.82210565
2023-11-15 03:10:00,ADAUSDT,145598254.0,52123550.31549034,2.13991587,1.36770394,2.19805151,0.97031844
2023-11-15 03:15:00,ADAUSDT,145701293.0,52009430.10136197,2.14174972,1.37043649,2.20008009,0.78465215
