create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-28 00:00:00,ADAUSDT,209587800.0,85886313.88104,1.6271025501899077,1.3502564179,1.798213298950083,1.0408971113
2023-04-28 00:05:00,ADAUSDT,209593909.0,85975421.4718,1.6332790445168297,1.3505467189,1.8036109064112011,1.5534511437
2023-04-28 00:10:00,ADAUSDT,209343031.0,85935314.2255,1.6312932555299229,1.3516481216,1.8066777347352887,1.2396076813
2023-04-28 00:15:00,ADAUSDT,209694825.0,85829857.5029265,1.6306648575305291,1.3518789696,1.805253456221198,0.6924207005
2023-04-28 00:20:00,ADAUSDT,209674166.0,85651896.811,1.6327139563271396,1.3506509267,1.802557733002116,0.8153103949
2023-04-28 00:25:00,ADAUSDT,209891935.0,85649523.0709041,1.632271186440678,1.3520329163,1.8045659578385345,0.6973668397
2023-04-28 00:30:00,ADAUSDT,209835319.0,85654777.2158,1.628552097428958,1.3516830944,1.800385993934381,1.4210039079
2023-04-28 00:35:00,ADAUSDT,209761271.0,85771383.7119,1.6261492698756084,1.3518186958,1.7997427889031783,1.2472335746
2023-04-28 00:40:00,ADAUSDT,209692946.0,85827322.7978,1.628718226068145,1.3518460696,1.803087383993384,0.8918262209
2023-04-28 00:45:00,ADAUSDT,209759760.0,85735400.368464,1.624595032397408,1.3514367134,1.8004772393538913,1.1598100838
2023-04-28 00:50:00,ADAUSDT,209383068.0,85847057.88,1.6232118758434548,1.3482789701,1.7974509444342563,1.450134873
2023-04-28 00:55:00,ADAUSDT,209389985.0,85909176.3425532,1.6279918864097362,1.3458465479,1.8026448709707044,1.0757083363
2023-04-28 01:00:00,ADAUSDT,209456391.0,85939957.2273,1.6284825534216931,1.3436335143,1.8040583968414288,0.9650131968
2023-04-28 01:05:00,ADAUSDT,209140098.0,85773476.03080001,1.631514823338297,1.3436148795,1.8082368082368083,1.1293417824
2023-04-28 01:10:00,ADAUSDT,208986672.0,85600940.8512,1.632583965330444,1.342357112,1.806573028550445,0.7917576258
2023-04-28 01:15:00,ADAUSDT,208881811.0,85349107.9746,1.6319924150074496,1.341369131,1.807628676470588,0.7208565939
2023-04-28 01:20:00,ADAUSDT,208838660.0,85352360.342,1.637214983713355,1.3428826812,1.8111591934444344,1.5815658775
2023-04-28 01:25:00,ADAUSDT,208569928.0,85096530.624,1.6355127509495389,1.3438274888,1.8082229580573952,1.1666832425
2023-04-28 01:30:00,ADAUSDT,208813602.0,85188806.10267559,1.639413282629363,1.3398171056,1.812120095781912,1.0166296864
2023-04-28 01:35:00,ADAUSDT,208898942.0,85230768.336,1.6350820116578555,1.3393637113,1.8091251954741976,0.7674597834
2023-04-28 01:40:00,ADAUSDT,208671610.0,85387252.1642679,1.630937880633374,1.3377686111,1.810027598896044,1.1827862026
2023-04-28 01:45:00,ADAUSDT,209031468.0,85645261.452699,1.6325342001896248,1.3381047406,1.812338858195212,1.5724518331
2023-04-28 01:50:00,ADAUSDT,208538426.0,85373986.23621885,1.6360059693393028,1.3399394174,1.8109526000920384,0.959566161
2023-04-28 01:55:00,ADAUSDT,208518600.0,85348475.006634,1.6382400869092884,1.3394275411,1.811251265997606,1.189229684
2023-04-28 02:00:00,ADAUSDT,208676445.0,85303568.93847105,1.6375237578061363,1.3368793909,1.8109924507457191,0.3539660301
2023-04-28 02:05:00,ADAUSDT,207566347.0,84811609.3842,1.6389707853122488,1.350803133,1.8125402817420129,1.4053901574
2023-04-28 02:10:00,ADAUSDT,207409041.0,84602147.8239,1.6426942170937875,1.351080161,1.817410549612689,0.7258022576
2023-04-28 02:15:00,ADAUSDT,207464256.0,84503537.86724928,1.645265278710544,1.3508895676,1.819482917820868,0.6976680468
2023-04-28 02:20:00,ADAUSDT,206982237.0,84200374.0116,1.6511377406759122,1.3531336278,1.8244232372834244,0.5066859496
2023-04-28 02:25:00,ADAUSDT,206917828.0,84247704.81893636,1.6522558922558923,1.352699029,1.828049684835002,0.9119920106
2023-04-28 02:30:00,ADAUSDT,206908168.0,84211624.376,1.656591553096748,1.3516220476,1.8338441534317824,0.6100558659
2023-04-28 02:35:00,ADAUSDT,206514389.0,84092659.2008,1.6592352384812863,1.3535123379,1.8373477169162096,1.558536682
2023-04-28 02:40:00,ADAUSDT,206541017.0,84062193.919,1.6603595080416274,1.3525870909,1.8372698530779248,0.6730571054
2023-04-28 02:45:00,ADAUSDT,206616881.0,84072408.8789,1.6589220586248818,1.3519518419,1.8359041070433004,0.8860490616
2023-04-28 02:50:00,ADAUSDT,206617992.0,84072860.9448,1.656591553096748,1.3528037225,1.833704528582034,0.9085237938
2023-04-28 02:55:00,ADAUSDT,206624185.0,84138068.58798715,1.654577322367534,1.3522807335,1.83427670038044,1.0815314955
2023-04-28 03:00:00,ADAUSDT,206527538.0,84077360.7198,1.6577597840755736,1.3522476898,1.836876798811624,0.7721473307
2023-04-28 03:05:00,ADAUSDT,206468151.0,84011890.6419,1.6560140237324703,1.3519351548,1.8355287569573284,0.9478130393
2023-04-28 03:10:00,ADAUSDT,206469475.0,83974032.24923424,1.6569539997302036,1.3511281971,1.8345537121141904,0.9446044137
2023-04-28 03:15:00,ADAUSDT,206398323.0,84066036.9579,1.655706778062256,1.3514166766,1.833950731616966,1.9490238553
2023-04-28 03:20:00,ADAUSDT,206250043.0,83985017.5096,1.6607673601729265,1.352365566,1.838081098635984,0.9731715496
2023-04-28 03:25:00,ADAUSDT,205994014.0,83780964.58083741,1.663196322336398,1.3516976428,1.8415041782729804,0.5719132164
2023-04-28 03:30:00,ADAUSDT,205834094.0,83673358.20098156,1.662162162162162,1.3508282627,1.839269152290855,0.9174110346
2023-04-28 03:35:00,ADAUSDT,205905617.0,83824176.6807,1.6637383430193269,1.3521576395,1.840163174485444,1.015083861
2023-04-28 03:40:00,ADAUSDT,205644321.0,83758931.9433,1.6627027027027026,1.3525141225,1.8407531070302356,0.8778993112
2023-04-28 03:45:00,ADAUSDT,205583632.0,83713654.9504,1.6619832477708727,1.3526305966,1.8417146038226015,0.8689228828
2023-04-28 03:50:00,ADAUSDT,205220536.0,83709456.6344,1.660407942725922,1.3555547294,1.8430243358721905,2.6263819818
2023-04-28 03:55:00,ADAUSDT,205051206.0,83619881.8068,1.6638723634396972,1.3550430101,1.849595386475677,1.8970107991
2023-04-28 04:00:00,ADAUSDT,204924027.0,83552841.53716038,1.6646382691007438,1.3536762142,1.8506185471118968,1.4611135765
2023-04-28 04:05:00,ADAUSDT,204663834.0,83461911.5052,1.6655844155844155,1.3531810185,1.8537266213827115,2.1536989714
2023-04-28 04:10:00,ADAUSDT,204603544.0,83519166.6608,1.6691495124593716,1.3526826334,1.8586065573770492,1.170721521
2023-04-28 04:15:00,ADAUSDT,204315841.0,83544747.3849,1.6685187694809596,1.3513162574,1.8644685223239303,1.5402816347
2023-04-28 04:20:00,ADAUSDT,204278680.0,83529552.252,1.6690608483534357,1.3511629599,1.865614493836384,1.2611056097
2023-04-28 04:25:00,ADAUSDT,204248029.0,83499994.98488285,1.6697396963123643,1.3503099651,1.8679192372406055,1.8758399915
2023-04-28 04:30:00,ADAUSDT,204090887.0,83493581.8717,1.6691963680715545,1.3507056048,1.8687161278265745,1.4781364119
2023-04-28 04:35:00,ADAUSDT,203922242.0,83465373.6506,1.6772745818033457,1.3493436885,1.877952755905512,1.0184818219
2023-04-28 04:40:00,ADAUSDT,203861973.0,83495340.557664,1.6782703290726135,1.3493564046,1.8806978052898145,1.5486191388
2023-04-28 04:45:00,ADAUSDT,203818580.0,83443326.652,1.6818243703199456,1.3501551977,1.8821874120626585,0.4688212641
2023-04-28 04:50:00,ADAUSDT,203318438.0,83055581.923,1.6835149863760217,1.3496975581,1.8818616871539833,0.3584390193
2023-04-28 04:55:00,ADAUSDT,203519844.0,83219264.2116,1.682647779896486,1.3527140365,1.880251312828207,1.824342075
2023-04-28 05:00:00,ADAUSDT,203378604.0,83147164.84887384,1.6899330692528345,1.3484577441,1.8876362269823377,0.692810103
2023-04-28 05:05:00,ADAUSDT,203389884.0,83137862.5432182,1.685846741205345,1.3483857243,1.8841463414634143,1.4359094562
2023-04-28 05:10:00,ADAUSDT,203359287.0,83092604.6682,1.688907081457225,1.3495682332,1.8850014069974672,1.121427828
