create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-30 00:05:00,ADAUSDT,124744612.0,50321976.4808,2.67911757,1.386375,2.8328148,0.831628
2024-07-30 00:10:00,ADAUSDT,125007205.0,50515411.5405,2.68180678,1.379858,2.83284217,2.203861
2024-07-30 00:15:00,ADAUSDT,125087291.0,50422687.0021,2.67970905,1.378108,2.83925938,1.035166
2024-07-30 00:20:00,ADAUSDT,124917972.0,50329450.9188,2.6772009,1.380702,2.83117945,1.31906
2024-07-30 00:25:00,ADAUSDT,124221440.0,49874908.16,2.81225452,1.391769,2.95120699,0.583795
2024-07-30 00:30:00,ADAUSDT,124250428.0,50097772.5696,2.80632514,1.393153,2.94773698,1.650344
2024-07-30 00:35:00,ADAUSDT,124319902.0,50259260.5491823,2.79187288,1.387759,2.94894997,1.941118
2024-07-30 00:40:00,ADAUSDT,124277140.0,50211496.5163188,2.78833637,1.387118,2.95792714,1.304416
2024-07-30 00:45:00,ADAUSDT,124380416.0,50213762.02464256,2.79452412,1.390039,2.9628679,2.005513
2024-07-30 00:50:00,ADAUSDT,124370163.0,50121175.689,2.79775574,1.391189,2.9594941,0.659398
2024-07-30 00:55:00,ADAUSDT,124432353.0,50308000.3179,2.79879958,1.392923,2.95580205,1.697153
2024-07-30 01:00:00,ADAUSDT,124447534.0,50368341.1196337,2.79562044,1.393621,2.9585395,1.99785
2024-07-30 01:05:00,ADAUSDT,124363867.0,50323418.43167954,2.79858934,1.39233,2.96528134,1.420303
2024-07-30 01:10:00,ADAUSDT,124510018.0,50452939.71771402,2.77198444,1.393408,2.94675965,2.296997
2024-07-30 01:15:00,ADAUSDT,124596194.0,50610974.0028,2.76683938,1.392112,2.95080014,2.45908
2024-07-30 01:20:00,ADAUSDT,125038227.0,50728008.6939,2.77636364,1.384126,2.97977374,0.320408
2024-07-30 01:25:00,ADAUSDT,125112284.0,50920699.588,2.76190476,1.383881,2.9671851,1.915447
2024-07-30 01:30:00,ADAUSDT,125126953.0,50738979.4415,2.77711313,1.389235,2.97618232,0.77683
2024-07-30 01:35:00,ADAUSDT,125207300.0,50658873.58,2.77650728,1.386822,2.97364819,0.611424
2024-07-30 01:40:00,ADAUSDT,125203325.0,50533460.49114025,2.76809339,1.389409,2.96532878,0.834189
2024-07-30 01:45:00,ADAUSDT,125234541.0,50494566.9312,2.7656817,1.390082,2.96262799,0.776721
2024-07-30 01:50:00,ADAUSDT,125188313.0,50338220.6573,2.77474669,1.391375,2.96144003,0.866497
2024-07-30 01:55:00,ADAUSDT,125337868.0,50406697.9579154,2.77310488,1.393687,2.95384877,1.250585
2024-07-30 02:00:00,ADAUSDT,125384462.0,50454707.5088,2.75199794,1.395611,2.93883429,1.74316
2024-07-30 02:05:00,ADAUSDT,125410951.0,50589852.100581616,2.73587318,1.403941,2.92268823,1.127213
2024-07-30 02:10:00,ADAUSDT,125420360.0,50632393.733558,2.73568507,1.403437,2.92666891,1.559307
2024-07-30 02:15:00,ADAUSDT,125457581.0,50585144.02031796,2.73461047,1.404748,2.92505894,0.78657
2024-07-30 02:20:00,ADAUSDT,125475161.0,50528847.3347,2.73677485,1.40448,2.93020904,1.620771
2024-07-30 02:25:00,ADAUSDT,125380241.0,50264938.6169,2.74276198,1.404281,2.93081336,0.539673
2024-07-30 02:30:00,ADAUSDT,125313953.0,50188238.1765,2.75674287,1.399515,2.94735951,0.565849
2024-07-30 02:35:00,ADAUSDT,125299611.0,50148821.188039854,2.76473616,1.402542,2.95138065,0.582803
2024-07-30 02:40:00,ADAUSDT,125332296.0,50320916.844,2.7548768,1.402339,2.93220911,1.237898
2024-07-30 02:45:01,ADAUSDT,125338918.0,50323575.577,2.75275712,1.402043,2.92662403,0.881365
2024-07-30 02:50:00,ADAUSDT,125267947.0,50395295.0781,2.75320677,1.402607,2.9254836,1.620939
