create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-05 00:00:00,ADAUSDT,153425569.0,50308244.0751,2.02670287,1.23974869,1.91880289,0.67963348
2023-11-05 00:05:00,ADAUSDT,153950982.0,50624774.44940454,2.01579066,1.22779114,1.90915751,2.04870089
2023-11-05 00:10:00,ADAUSDT,153634389.0,50357694.67939791,2.01512074,1.22804522,1.90768104,0.58795841
2023-11-05 00:15:00,ADAUSDT,152763189.0,49898158.64961348,2.03481229,1.23421663,1.91424365,0.70847887
2023-11-05 00:20:00,ADAUSDT,152977495.0,50102941.3388581,2.02379334,1.23460835,1.9083792,1.53673421
2023-11-05 00:25:00,ADAUSDT,152948186.0,49956263.82043804,2.03546261,1.23547804,1.91416677,0.74975016
2023-11-05 00:30:00,ADAUSDT,152920698.0,49963132.80298746,2.0363719,1.23604802,1.91589128,0.67607181
2023-11-05 00:35:00,ADAUSDT,152984724.0,50056601.6928,2.03476483,1.23629178,1.91388379,0.77584555
2023-11-05 00:40:00,ADAUSDT,152956138.0,50009715.97645756,2.03751705,1.23544538,1.91745254,0.86491182
2023-11-05 00:45:00,ADAUSDT,153148224.0,50263247.1168,2.02924507,1.23294187,1.91386272,2.45395305
2023-11-05 00:50:00,ADAUSDT,153128663.0,50167458.24629994,2.04417122,1.23505329,1.91013853,0.84907848
2023-11-05 00:55:00,ADAUSDT,153068785.0,50126065.6673442,2.04117379,1.23438297,1.90944737,0.81583061
2023-11-05 01:00:00,ADAUSDT,153074115.0,50224146.7679379,2.03953647,1.23441231,1.90933595,1.00494671
2023-11-05 01:05:00,ADAUSDT,153141383.0,50199745.3474,2.04046374,1.23534297,1.90875689,0.49883685
2023-11-05 01:10:00,ADAUSDT,153319744.0,50365285.99281728,2.04045455,1.23459427,1.91151961,1.61940968
2023-11-05 01:15:00,ADAUSDT,153704886.0,50384461.6308,2.05080884,1.23370838,1.92240531,1.26317739
2023-11-05 01:20:00,ADAUSDT,153695529.0,50504120.2861065,2.04965831,1.23330388,1.92325667,1.82842849
2023-11-05 01:25:00,ADAUSDT,153639946.0,50339266.38680294,2.03558477,1.23134573,1.91480755,1.1868324
2023-11-05 01:30:00,ADAUSDT,153543052.0,50269645.14664144,2.03583579,1.23204662,1.91490927,0.74675917
2023-11-05 01:35:00,ADAUSDT,153610884.0,50399731.0404,2.03192935,1.2325217,1.91253216,1.07975849
2023-11-05 01:40:00,ADAUSDT,153623585.0,50403898.2385,2.02551366,1.23137508,1.91068151,1.36682959
2023-11-05 01:45:00,ADAUSDT,153762383.0,50463231.88567893,2.02459386,1.23218397,1.9091576,1.51614093
