create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-03 00:00:00,ADAUSDT,149343627.0,90440239.44868724,4.58891067,1.90224902,4.795,1.12893471
2024-01-03 00:05:00,ADAUSDT,149296408.0,90290133.48367576,4.55419678,1.9075926,4.77800997,1.04944406
2024-01-03 00:10:00,ADAUSDT,149321985.0,90593648.2995,4.54303165,1.90149699,4.74724397,0.90558311
2024-01-03 00:15:00,ADAUSDT,149401177.0,90820975.4983,4.55169539,1.90079198,4.76229377,0.80937667
2024-01-03 00:20:00,ADAUSDT,149302630.0,90745771.2295302,4.52710177,1.90381858,4.73737052,0.99947694
2024-01-03 00:25:00,ADAUSDT,149261609.0,90616722.8239,4.54351441,1.90376016,4.75495208,0.89385935
2024-01-03 00:30:00,ADAUSDT,149092065.0,90086663.27724344,4.55524708,1.90469766,4.79096318,0.95714171
2024-01-03 00:35:00,ADAUSDT,149212300.0,90703229.624674,4.53220901,1.90551091,4.73706004,1.55365032
2024-01-03 00:40:00,ADAUSDT,149267387.0,90903838.683,4.51584459,1.90799114,4.71993018,1.0134269
2024-01-03 00:45:00,ADAUSDT,148634690.0,90535041.0104059,4.55453789,1.89612273,4.74665392,0.50884339
2024-01-03 00:50:00,ADAUSDT,148489341.0,90329386.35196476,4.55956679,1.89992488,4.74546034,0.96771343
2024-01-03 00:55:00,ADAUSDT,148619957.0,90197451.9033,4.55996669,1.90174231,4.74729127,0.64005833
2024-01-03 01:00:00,ADAUSDT,148514034.0,90207424.2516,4.53064605,1.89902627,4.73779615,1.3988587
2024-01-03 01:05:00,ADAUSDT,148450065.0,90389458.72421806,4.55026309,1.8975938,4.78914605,0.86640536
2024-01-03 01:10:00,ADAUSDT,148414985.0,90350298.04092956,4.54243848,1.89794555,4.77466582,1.87931547
2024-01-03 01:15:00,ADAUSDT,148336396.0,90351807.08916909,4.55626386,1.89819565,4.78257407,1.06094178
2024-01-03 01:20:00,ADAUSDT,148421271.0,90275549.05168602,4.5566639,1.9025394,4.78103119,1.18369462
2024-01-03 01:25:00,ADAUSDT,148518152.0,90402999.1224,4.54560531,1.90180557,4.76630176,1.37386816
2024-01-03 01:30:00,ADAUSDT,148515474.0,90354233.18266188,4.54545455,1.9032332,4.76581576,2.05265651
2024-01-03 01:35:00,ADAUSDT,148486930.0,90417969.5854533,4.53710345,1.902161,4.77257578,1.38922282
2024-01-03 01:40:00,ADAUSDT,148497530.0,90360747.005,4.56681391,1.90141284,4.79479034,0.68095485
2024-01-03 01:45:00,ADAUSDT,148427817.0,90511282.8066,4.56819437,1.89943498,4.78639391,1.4032568
2024-01-03 01:50:00,ADAUSDT,148451978.0,90481480.591,4.55938275,1.89836645,4.78826328,1.13779247
2024-01-03 01:55:00,ADAUSDT,148109156.0,90509505.2316,4.46526656,1.88249662,4.8181238,1.22806945
2024-01-03 02:00:00,ADAUSDT,148036111.0,90509278.2654,4.46153846,1.88694456,4.81056988,1.91116645
2024-01-03 02:05:00,ADAUSDT,148021132.0,90531906.16268568,4.43892007,1.88731482,4.81790712,1.17160353
2024-01-03 02:10:00,ADAUSDT,148173347.0,90770992.3722,4.38786911,1.88787895,4.78191911,1.05815823
2024-01-03 02:15:00,ADAUSDT,148333119.0,90839202.0756,4.38744013,1.89000421,4.78444444,1.24853348
2024-01-03 02:20:00,ADAUSDT,148193946.0,90561320.4006,4.39472281,1.8895139,4.78665608,0.84390519
2024-01-03 02:25:00,ADAUSDT,148061216.0,90332147.8816,4.40448239,1.88704839,4.77146025,0.66069505
2024-01-03 02:30:00,ADAUSDT,147922637.0,90262393.0974,4.39754863,1.88611313,4.77573646,1.23603696
2024-01-03 02:35:00,ADAUSDT,147977122.0,90428819.2542,4.38247012,1.8861729,4.76496604,1.44148042
2024-01-03 02:40:00,ADAUSDT,147980295.0,90223585.8615,4.38157196,1.88636349,4.76741981,0.70258021
2024-01-03 02:45:00,ADAUSDT,147955976.0,90119237.8039212,4.38623073,1.88478662,4.76239343,0.53155025
2024-01-03 02:50:00,ADAUSDT,147972788.0,90149563.73446372,4.39387483,1.88188535,4.78655249,0.4311002
2024-01-03 02:55:00,ADAUSDT,147881720.0,90059075.7532284,4.40261473,1.88112354,4.78747026,1.23083624
2024-01-03 03:00:00,ADAUSDT,147876634.0,90115942.384984,4.39440746,1.8830085,4.779924,1.14105117
2024-01-03 03:05:00,ADAUSDT,147832624.0,90044851.2784,4.38786911,1.88486616,4.77261227,1.02812179
2024-01-03 03:10:00,ADAUSDT,147743722.0,89857731.7204,4.39451252,1.88381234,4.77285669,0.73041904
2024-01-03 03:15:00,ADAUSDT,147763966.0,89987856.3312918,4.39515055,1.88397935,4.75958353,1.07141244
2024-01-03 03:20:00,ADAUSDT,147804852.0,90013154.868,4.39328537,1.88530491,4.76025884,0.75726071
2024-01-03 03:25:00,ADAUSDT,147825385.0,89856766.0061298,4.39616102,1.88549999,4.76342388,0.79508087
2024-01-03 03:30:00,ADAUSDT,147798140.0,89868097.394068,4.3900426,1.88516144,4.74775626,1.37156532
2024-01-03 03:35:00,ADAUSDT,147746366.0,89799465.5863785,4.38314278,1.88621107,4.75441362,0.86441264
2024-01-03 03:40:00,ADAUSDT,147782241.0,89850164.60679507,4.38107893,1.88585259,4.75488651,0.80309352
2024-01-03 03:45:00,ADAUSDT,147911624.0,89915476.2296,4.37642686,1.88781135,4.74783567,0.45583344
2024-01-03 03:50:00,ADAUSDT,147864294.0,89971803.18108287,4.3734748,1.88534423,4.7406942,4.02742877
2024-01-03 03:55:00,ADAUSDT,147975946.0,90016469.99257396,4.39385105,1.89064296,4.78912634,0.78002987
2024-01-03 04:00:00,ADAUSDT,148331605.0,90445335.5804587,4.04418945,1.88976642,4.54015795,2.1553108
2024-01-03 04:05:00,ADAUSDT,148347663.0,90428001.59087367,4.0313945,1.88973883,4.53106421,0.8096048
2024-01-03 04:10:00,ADAUSDT,148306730.0,90465158.0326351,4.04664225,1.89477068,4.54071758,0.83599517
2024-01-03 04:15:00,ADAUSDT,148202607.0,90759276.5268,4.01699442,1.88806995,4.52465102,1.67786455
2024-01-03 04:20:00,ADAUSDT,148176572.0,90713697.3784,4.02506083,1.88709356,4.5179472,1.05070853
2024-01-03 04:25:00,ADAUSDT,148003840.0,90700065.4779392,4.0209144,1.8875201,4.51698057,1.24079345
2024-01-03 04:30:00,ADAUSDT,148014124.0,90629048.1252,4.03045067,1.88755968,4.52554961,0.7931681
2024-01-03 04:35:00,ADAUSDT,147923411.0,90366411.7799,4.03216374,1.88814174,4.51742548,0.78863426
2024-01-03 04:40:00,ADAUSDT,147883909.0,90445798.7444,4.03460882,1.88369477,4.51704714,0.70406558
2024-01-03 04:45:00,ADAUSDT,147970456.0,90453034.65337808,4.03852719,1.88884953,4.51214095,0.68827428
2024-01-03 04:50:00,ADAUSDT,147945237.0,90379745.2833,4.0397464,1.88661356,4.50613633,1.33273518
2024-01-03 04:55:00,ADAUSDT,148039747.0,90564711.2420642,4.02822384,1.8886044,4.50288163,1.61213946
2024-01-03 05:00:00,ADAUSDT,148037061.0,90758346.70414156,4.01846453,1.88428505,4.50495342,1.99738197
2024-01-03 05:05:00,ADAUSDT,148049037.0,90646961.0076342,4.02651423,1.8858713,4.50880308,0.66998433
2024-01-03 05:10:00,ADAUSDT,147985597.0,90715822.0976268,4.03067933,1.88630485,4.51970954,0.88015756
2024-01-03 05:15:00,ADAUSDT,147880241.0,90798467.974,4.03888214,1.88677613,4.52286518,2.25722006
2024-01-03 05:20:00,ADAUSDT,147846066.0,90851407.557,4.01087482,1.88494086,4.3007625,1.30688322
2024-01-03 05:25:00,ADAUSDT,147743709.0,90824966.41813284,3.98668603,1.88559316,4.26636505,1.0035226
2024-01-03 05:30:00,ADAUSDT,147810848.0,90947404.31559776,3.97560386,1.88691563,4.24989435,2.16629607
2024-01-03 05:35:00,ADAUSDT,147864213.0,90936490.995,3.98330511,1.88864855,4.24929617,0.64877725
2024-01-03 05:40:00,ADAUSDT,147926898.0,91004367.29825953,3.98403483,1.8884689,4.25612849,1.62948574
2024-01-03 05:45:00,ADAUSDT,147933035.0,91052783.0425,3.9929714,1.88856308,4.26386341,0.93005575
2024-01-03 05:50:00,ADAUSDT,147782538.0,90915817.3776,3.99781553,1.88528205,4.2729202,0.61567667
2024-01-03 05:55:00,ADAUSDT,147841968.0,90990436.19300257,3.98933592,1.8840989,4.26313559,0.94422299
2024-01-03 06:00:00,ADAUSDT,147789281.0,90890146.22797264,3.98933592,1.88393644,4.26780667,0.48597865
2024-01-03 06:05:00,ADAUSDT,147728213.0,90951406.3950208,3.98713592,1.88224325,4.2655543,1.05809377
2024-01-03 06:10:00,ADAUSDT,147967465.0,91088771.454,3.94225658,1.88573672,4.22025067,1.13036872
2024-01-03 06:15:00,ADAUSDT,147883389.0,91140532.6407,3.92441021,1.8843518,4.16636249,1.02442953
2024-01-03 06:20:00,ADAUSDT,148070441.0,91291149.79904464,3.91989415,1.88013309,4.15897939,1.00891955
2024-01-03 06:25:00,ADAUSDT,148013090.0,91427685.693,3.90965882,1.88564144,4.1408805,1.02149556
2024-01-03 06:30:00,ADAUSDT,147947583.0,91372427.2608,3.92124277,1.88405408,4.15464351,0.96989926
2024-01-03 06:35:00,ADAUSDT,147961607.0,91159146.0727,3.93860285,1.88473039,4.15956254,0.69054159
2024-01-03 06:40:00,ADAUSDT,148083224.0,91322924.2408,3.93647343,1.88360659,4.16502947,1.25900358
2024-01-03 06:45:00,ADAUSDT,147970056.0,91131990.4503528,3.93267375,1.88477217,4.15646449,0.59852045
2024-01-03 06:50:00,ADAUSDT,148150035.0,91091927.5621938,3.93839092,1.87067116,4.16376893,0.72260031
2024-01-03 06:55:00,ADAUSDT,148294994.0,91274099.20360948,3.94103432,1.8687316,4.15721686,1.66869973
2024-01-03 07:00:00,ADAUSDT,148308423.0,91194849.3027,3.95950533,1.86795102,4.17075909,0.50020089
2024-01-03 07:05:00,ADAUSDT,148315121.0,91109978.8303,3.9691448,1.86737391,4.18066695,0.6433836
2024-01-03 07:10:00,ADAUSDT,148616699.0,91607333.2636,3.96286408,1.86417166,4.17676839,1.71723318
2024-01-03 07:15:00,ADAUSDT,148581390.0,91466703.684,3.96214511,1.86355223,4.1746277,0.89813417
2024-01-03 07:20:00,ADAUSDT,148512701.0,91406750.17956205,3.9626395,1.86256326,4.17724719,0.5428447
2024-01-03 07:25:00,ADAUSDT,148457146.0,91388205.99870025,3.96407767,1.86216806,4.17283951,1.05714722
2024-01-03 07:30:00,ADAUSDT,148388344.0,91336450.53497952,3.96456311,1.86539069,4.171669,0.8708556
2024-01-03 07:35:00,ADAUSDT,148509322.0,91362934.8944,3.9657767,1.86716538,4.17754386,1.41218915
2024-01-03 07:40:00,ADAUSDT,148548287.0,91282922.3615,3.97156744,1.86641381,4.17878193,1.08863666
2024-01-03 07:45:00,ADAUSDT,148497359.0,90910083.1798,4.00906196,1.86175279,4.2098189,0.59635144
2024-01-03 07:50:00,ADAUSDT,148261798.0,90617381.1318131,4.02361624,1.864959,4.4271035,0.89710966
2024-01-03 07:55:00,ADAUSDT,148388268.0,90502004.6532,4.0228726,1.86884413,4.41892294,0.75746802
2024-01-03 08:00:00,ADAUSDT,148591910.0,90626205.909,4.02533825,1.87054042,4.41775729,0.915735
2024-01-03 08:05:00,ADAUSDT,148456505.0,90795998.458,4.01521472,1.87371738,4.41318877,1.28090273
2024-01-03 08:10:00,ADAUSDT,148793808.0,91254151.78778736,4.00710784,1.87790053,4.40118606,1.92065753
2024-01-03 08:15:00,ADAUSDT,148744071.0,91040583.17231704,4.00759432,1.88035646,4.39541081,0.49956077
2024-01-03 08:20:00,ADAUSDT,148572010.0,91119213.733,3.99193942,1.87977505,4.38068517,1.1359139
2024-01-03 08:25:00,ADAUSDT,148734161.0,91069926.7803,3.99072039,1.8812185,4.37551622,1.32652154
2024-01-03 08:30:00,ADAUSDT,148709899.0,91144297.0971,3.99389052,1.88025003,4.37323113,1.10397228
2024-01-03 08:35:00,ADAUSDT,148755058.0,91140316.99675643,4.00391773,1.88138324,4.3872397,0.81722975
2024-01-03 08:40:00,ADAUSDT,148754565.0,91141921.9755,4.00832925,1.88205324,4.38601151,1.05114441
2024-01-03 08:45:00,ADAUSDT,148487868.0,90844877.6424,4.02137067,1.87893721,4.40242819,0.65771564
2024-01-03 08:50:00,ADAUSDT,148486497.0,90912690.11162296,4.00048924,1.87898645,4.38113486,1.50314195
2024-01-03 08:55:00,ADAUSDT,148562699.0,91089953.13765451,3.99755621,1.87640762,4.38305085,1.14920082
2024-01-03 09:00:00,ADAUSDT,148505110.0,91226689.073,3.985864,1.87889519,4.36130263,0.88864759
2024-01-03 09:05:00,ADAUSDT,148509779.0,91302024.07146084,3.99243164,1.87722834,4.19154334,1.14427321
2024-01-03 09:10:00,ADAUSDT,148519397.0,91339429.155,3.99291646,1.87837235,4.18308472,1.54208672
2024-01-03 09:15:00,ADAUSDT,148489951.0,91469809.816,3.98925781,1.88005072,4.18064153,1.19701721
2024-01-03 09:20:00,ADAUSDT,148360453.0,91274868.31194064,3.99828767,1.88241132,4.18581081,0.70490969
2024-01-03 09:25:00,ADAUSDT,148433084.0,91375406.5104,3.99218559,1.88080144,4.18200984,1.44351035
2024-01-03 09:30:00,ADAUSDT,148408219.0,91463985.3697,3.98415407,1.88382651,4.17101205,1.0385573
2024-01-03 09:35:00,ADAUSDT,148350276.0,91240267.82701968,3.99438202,1.88678581,4.18055556,0.55464665
2024-01-03 09:40:00,ADAUSDT,148426817.0,91816828.9962,3.96932814,1.87866805,4.15476024,1.20824886
2024-01-03 09:45:00,ADAUSDT,148759185.0,91888548.5745,3.9656349,1.88268544,4.14533501,0.92529778
2024-01-03 09:50:00,ADAUSDT,148796144.0,91911378.1488,3.98020044,1.88465819,4.14959418,1.23246407
2024-01-03 09:55:00,ADAUSDT,148711131.0,91873736.7318,3.98337002,1.88566055,4.16465807,0.72589233
2024-01-03 10:00:00,ADAUSDT,148753882.0,91747282.86030152,3.99094025,1.88827434,4.16065436,0.68414198
2024-01-03 10:05:00,ADAUSDT,148853556.0,92051039.0304,3.9855781,1.88638495,4.16727121,1.15969902
2024-01-03 10:10:00,ADAUSDT,148934492.0,92105831.92702527,3.98802542,1.88728856,4.16999024,1.16884536
2024-01-03 10:15:00,ADAUSDT,148774716.0,91972529.4312,3.99168704,1.88590448,4.17075551,0.58950807
2024-01-03 10:20:00,ADAUSDT,148801039.0,91862930.02289952,3.99095576,1.88768849,4.16924363,1.04127347
2024-01-03 10:25:00,ADAUSDT,148865451.0,91793810.37771966,4.00097919,1.88756958,4.17826754,0.58977894
2024-01-03 10:30:00,ADAUSDT,148873619.0,91762606.64653336,4.01300933,1.88846681,4.19065604,1.22905995
2024-01-03 10:35:00,ADAUSDT,148831970.0,91754181.7166667,4.01573255,1.89037217,4.19532344,0.78613692
2024-01-03 10:40:00,ADAUSDT,148570797.0,91133326.8798,4.04551076,1.89095485,4.2400906,0.67106392
2024-01-03 10:45:00,ADAUSDT,148560461.0,90967927.54862112,4.07025819,1.89160105,4.26622178,0.97797568
2024-01-03 10:50:00,ADAUSDT,148543564.0,91115745.7505724,4.08646898,1.89027605,4.3617945,1.04692921
2024-01-03 10:55:00,ADAUSDT,148422863.0,91114915.0780258,4.0834579,1.88941122,4.36216373,1.03440076
2024-01-03 11:00:00,ADAUSDT,148660261.0,91366596.4106,4.07401888,1.88944481,4.34908515,1.68985635
2024-01-03 11:05:00,ADAUSDT,149222107.0,91726829.1729,4.04019729,1.8823932,4.31909404,1.84769583
2024-01-03 11:10:00,ADAUSDT,149296026.0,91249731.0912,3.95843403,1.88296618,4.28013631,0.86777762
2024-01-03 11:15:00,ADAUSDT,148639636.0,90032375.68669853,4.11847038,1.87723779,4.77791583,0.89582001
2024-01-03 11:20:00,ADAUSDT,148923782.0,90605228.9688,4.11839482,1.86187673,4.7817196,0.82468917
2024-01-03 11:25:00,ADAUSDT,149073778.0,90220690.73943296,4.09967766,1.86111906,4.7956839,0.99599956
2024-01-03 11:30:00,ADAUSDT,148382165.0,89401534.95058395,4.1866969,1.85672173,4.87560937,0.78893964
2024-01-03 11:35:00,ADAUSDT,148366841.0,89708419.91811448,4.19596977,1.85738804,4.8776696,1.04175938
2024-01-03 11:40:00,ADAUSDT,148274809.0,89528329.6742,4.21221297,1.86181452,4.89206599,0.81439609
2024-01-03 11:45:00,ADAUSDT,148405813.0,89652745.60439955,4.21234257,1.86455015,4.90350464,1.13914877
2024-01-03 11:50:00,ADAUSDT,148562733.0,89301058.8063,4.21131698,1.86322986,4.91977437,0.69463337
2024-01-03 11:55:00,ADAUSDT,149229244.0,89558359.40266068,4.15737299,1.8478339,4.90647031,0.94301893
2024-01-03 12:00:00,ADAUSDT,149743733.0,89159058.32207635,4.26666667,1.80929729,5.04955609,0.85188363
2024-01-03 12:05:00,ADAUSDT,150833182.0,87241912.4688,4.13889596,1.74019199,4.79774349,0.75180461
2024-01-03 12:10:00,ADAUSDT,151053531.0,77901683.49365316,4.05577789,1.73508288,4.71318843,0.64274476
2024-01-03 12:15:00,ADAUSDT,148834973.0,77632321.9168,3.32193582,1.42458493,3.45418049,0.77448022
