create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-05 00:00:00,ADAUSDT,131378957.0,149469839.3789,,,3.5586004404208467,
2022-02-05 00:05:00,ADAUSDT,131479197.0,148357019.7994777,,,3.5096735187424426,
2022-02-05 00:10:00,ADAUSDT,131131289.0,148034028.22807503,,,3.550560428849902,
2022-02-05 00:15:00,ADAUSDT,131481926.0,148897853.62109473,,,3.5816625916870417,
2022-02-05 00:20:00,ADAUSDT,131255208.0,148396618.39417633,,,3.5780107264748904,
2022-02-05 00:25:00,ADAUSDT,131306869.0,148595427.2989457,,,3.567144244779019,
2022-02-05 00:30:00,ADAUSDT,131329540.0,149045894.946,,,3.613179813816756,
2022-02-05 00:35:00,ADAUSDT,131637631.0,149683166.43100083,,,3.620740377543515,
2022-02-05 00:40:00,ADAUSDT,131651749.0,150464783.9321,,,3.665173572228443,
2022-02-05 00:45:00,ADAUSDT,131683263.0,150395454.6723,,,3.731688804554079,
2022-02-05 00:50:00,ADAUSDT,132215562.0,150935425.30624267,,,3.714609286523216,
2022-02-05 00:55:00,ADAUSDT,132698268.0,150376923.0972353,,,3.672547547547547,
2022-02-05 01:00:00,ADAUSDT,132203234.0,149644607.03473666,,,3.674261392088132,
2022-02-05 01:05:00,ADAUSDT,132185512.0,150006358.24017328,,,3.646486081637748,
2022-02-05 01:10:00,ADAUSDT,131931707.0,149175968.73719078,,,3.627580203929371,
2022-02-05 01:15:00,ADAUSDT,131723998.0,148037020.6361151,,,3.588176850471932,
2022-02-05 01:20:00,ADAUSDT,131604103.0,148908821.25842416,,,3.579539831766452,
2022-02-05 01:25:00,ADAUSDT,131252643.0,148359919.5472348,,,3.5809759110562074,
2022-02-05 01:30:00,ADAUSDT,131188012.0,148118483.51242024,,,3.571939341634817,
2022-02-05 01:35:00,ADAUSDT,131158572.0,148392504.07291296,,,3.5693709220731256,
2022-02-05 01:40:00,ADAUSDT,130923910.0,147713378.8124267,,,3.566945606694561,
2022-02-05 01:45:00,ADAUSDT,130829401.0,147937345.5622913,,,3.548015678588927,
2022-02-05 01:50:00,ADAUSDT,130626138.0,147320158.4364,,,3.5284423828125,
2022-02-05 01:55:00,ADAUSDT,130500045.0,147367532.08137286,,,3.5240068242749207,
2022-02-05 02:00:00,ADAUSDT,130527511.0,147697689.78128973,,,3.524174887346242,
2022-02-05 02:05:00,ADAUSDT,130303436.0,147395337.70012,,,3.538153098420413,
2022-02-05 02:10:00,ADAUSDT,130503939.0,147669126.01178816,,,3.5420060790273555,
2022-02-05 02:15:00,ADAUSDT,130434784.0,147706748.09727776,,,3.5439834529748144,
2022-02-05 02:20:00,ADAUSDT,130363846.0,147760476.26256204,,,3.5725638831152953,
2022-02-05 02:25:00,ADAUSDT,130355351.0,147797759.91622362,,,3.579468983237489,
2022-02-05 02:30:00,ADAUSDT,130401591.0,147892940.59995767,,,3.5870762452576184,
2022-02-05 02:35:00,ADAUSDT,130244005.0,148053761.70238736,,,3.602335586969883,
2022-02-05 02:40:00,ADAUSDT,130329158.0,148093022.2354,,,3.61156923076923,
2022-02-05 02:45:00,ADAUSDT,130296909.0,148171823.36401218,,,3.614788385826772,
2022-02-05 02:50:00,ADAUSDT,130358296.0,148242987.52850032,,,3.618320610687023,
2022-02-05 02:55:00,ADAUSDT,130466418.0,148372482.4566937,,,3.610523727563314,
2022-02-05 03:00:00,ADAUSDT,130580626.0,148527341.26586905,,,3.6026977314530964,
2022-02-05 03:05:00,ADAUSDT,130558565.0,148844235.96667495,,,3.5889517716535435,
2022-02-05 03:10:00,ADAUSDT,130875247.0,149190363.57100004,,,3.6010343553749538,
2022-02-05 03:15:00,ADAUSDT,130725600.0,148791877.92,,,3.596776178171527,
2022-02-05 03:20:00,ADAUSDT,130811519.0,149151293.9638,,,3.5798113438686756,
2022-02-05 03:25:00,ADAUSDT,130837714.0,149024156.246,,,3.582210242587601,
2022-02-05 03:30:00,ADAUSDT,130857741.0,149113423.10276684,,,3.582608695652174,
2022-02-05 03:35:00,ADAUSDT,130830824.0,148820309.57025737,,,3.5896272682687593,
2022-02-05 03:40:00,ADAUSDT,131147212.0,149082786.6806292,,,3.5771582293959403,
2022-02-05 03:45:00,ADAUSDT,131145965.0,149191430.77023846,,,3.5814864699400024,
2022-02-05 03:50:00,ADAUSDT,131009002.0,149121152.4272124,,,3.5985257985257983,
2022-02-05 03:55:00,ADAUSDT,130882874.0,149095517.78590903,,,3.605065781384483,
2022-02-05 04:00:00,ADAUSDT,130465602.0,149042429.4634974,,,3.614028599605523,
2022-02-05 04:05:00,ADAUSDT,130357877.0,149077268.1372,,,3.658488228004957,
2022-02-05 04:10:00,ADAUSDT,130199104.0,149143073.632,,,3.651582591493571,
2022-02-05 04:15:00,ADAUSDT,130360078.0,149704000.0946944,,,3.691213180229655,
2022-02-05 04:20:00,ADAUSDT,130137961.0,149437420.6163,,,3.699899924943708,
2022-02-05 04:25:00,ADAUSDT,130064789.0,149460890.55421695,,,3.754266211604095,
2022-02-05 04:30:00,ADAUSDT,130487297.0,149970374.88816455,,,3.761862583828926,
2022-02-05 04:35:00,ADAUSDT,130396140.0,149215602.024342,,,3.750536548415604,
2022-02-05 04:40:00,ADAUSDT,130441282.0,149013603.0400574,,,3.731185502139441,
2022-02-05 04:45:00,ADAUSDT,130228064.0,148794671.27079615,,,3.72363956264924,
2022-02-05 04:50:00,ADAUSDT,130486351.0,148542140.1517865,,,3.68875577187071,
2022-02-05 04:55:00,ADAUSDT,130241262.0,148295907.45307043,,,3.6788248475040457,
2022-02-05 05:00:00,ADAUSDT,130040379.0,148188937.83160004,,,3.6819708846584542,
2022-02-05 05:05:00,ADAUSDT,130283947.0,148334266.721062,,,3.6582671300893743,
2022-02-05 05:10:00,ADAUSDT,130134517.0,148259426.0937004,,,3.6568773234200744,
2022-02-05 05:15:00,ADAUSDT,130114270.0,148317256.373,,,3.6598167863332502,
2022-02-05 05:20:00,ADAUSDT,130008777.0,148249269.73074177,,,3.6960149439601495,
2022-02-05 05:25:00,ADAUSDT,130132198.0,148610530.26917076,,,3.692393736017897,
2022-02-05 05:30:00,ADAUSDT,130754385.0,149779148.0175,,,3.7079491652130576,
2022-02-05 05:35:00,ADAUSDT,131847201.0,152112115.7937,,,3.7926468697776063,
2022-02-05 05:40:00,ADAUSDT,131450430.0,152315027.0086671,,,3.816551903338963,
2022-02-05 05:45:00,ADAUSDT,131388694.0,153021157.93200427,,,3.822978944632181,
2022-02-05 05:50:00,ADAUSDT,131202183.0,152991083.0373641,,,3.8507894736842103,
2022-02-05 05:55:00,ADAUSDT,131384433.0,153367410.93300533,,,3.8233220161922175,
2022-02-05 06:00:00,ADAUSDT,131279698.0,152925891.47400686,,,3.756421840712534,
2022-02-05 06:05:00,ADAUSDT,131444023.0,153297932.5527846,,,3.801498127340824,
2022-02-05 06:10:00,ADAUSDT,131490662.0,153588393.57755423,,,3.778348529600617,
2022-02-05 06:15:00,ADAUSDT,131375691.0,154195648.5267,,,3.835116097051918,
2022-02-05 06:20:00,ADAUSDT,131385245.0,154117258.63326246,,,3.8308613062711423,
2022-02-05 06:25:00,ADAUSDT,131335228.0,153544015.0548,,,3.837517887342266,
2022-02-05 06:30:00,ADAUSDT,131445543.0,153659839.767,,,3.857887195519083,
2022-02-05 06:35:00,ADAUSDT,133794132.0,156473531.16325644,,,3.7706102438395046,
2022-02-05 06:40:00,ADAUSDT,133797920.0,156262590.768,,,3.758023106546855,
2022-02-05 06:45:00,ADAUSDT,133415416.0,155314841.42977023,,,3.72235684223951,
2022-02-05 06:50:00,ADAUSDT,133462752.0,155331883.80357888,,,3.711526242216291,
2022-02-05 06:55:00,ADAUSDT,133386113.0,155247478.0091357,,,3.697759777243387,
2022-02-05 07:00:00,ADAUSDT,133234252.0,154707768.2818873,,,3.668595873175642,
2022-02-05 07:05:00,ADAUSDT,132561308.0,153133412.54928288,,,3.5915369161225517,
2022-02-05 07:10:00,ADAUSDT,132507578.0,152642182.65657103,,,3.5957043588123816,
2022-02-05 07:15:00,ADAUSDT,132593286.0,152781947.68195716,,,3.6171291017357152,
2022-02-05 07:20:00,ADAUSDT,132773531.0,153260747.06942075,,,3.621200607902736,
2022-02-05 07:25:00,ADAUSDT,132786192.0,153352798.61012495,,,3.636928934010153,
2022-02-05 07:30:00,ADAUSDT,132826517.0,153431017.9271978,,,3.6364211592002023,
2022-02-05 07:35:00,ADAUSDT,132868099.0,153619526.39476535,,,3.6219281663516063,
2022-02-05 07:40:00,ADAUSDT,133064240.0,153852718.5138936,,,3.6348626165868416,
2022-02-05 07:45:00,ADAUSDT,132784469.0,153340798.12192807,,,3.6128870502695247,
2022-02-05 07:50:00,ADAUSDT,132629583.0,153329998.48922852,,,3.607259073842303,
2022-02-05 07:55:00,ADAUSDT,132687427.0,153239856.2621444,,,3.621299548419468,
2022-02-05 08:00:00,ADAUSDT,132349241.0,152448216.28535396,,,3.6079217849084984,
2022-02-05 08:05:00,ADAUSDT,132435075.0,153124336.691844,,,3.621172353455818,
2022-02-05 08:10:00,ADAUSDT,132708679.0,153875303.2306819,,,3.6537106918238993,
2022-02-05 08:15:00,ADAUSDT,132887273.0,154003060.6797,,,3.661761006289308,
2022-02-05 08:20:00,ADAUSDT,133137726.0,154481167.992786,,,3.670730174688953,
2022-02-05 08:25:00,ADAUSDT,133137282.0,154369963.80982003,,,3.669301216911303,
2022-02-05 08:30:00,ADAUSDT,133130796.0,154473844.61254644,,,3.671344443052249,
2022-02-05 08:35:00,ADAUSDT,133030016.0,154936638.10318848,,,3.672110552763819,
2022-02-05 08:40:00,ADAUSDT,132973569.0,153460086.05908602,,,3.678297014737373,
2022-02-05 08:45:00,ADAUSDT,133105238.0,154168312.66786727,,,3.6624387793545146,
2022-02-05 08:50:00,ADAUSDT,132888150.0,154377769.143852,,,3.660133182560623,
2022-02-05 08:55:00,ADAUSDT,132932049.0,154387281.7086,,,3.663861323954277,
2022-02-05 09:00:00,ADAUSDT,132899686.0,154402855.1948,,,3.659350307287094,
2022-02-05 09:05:00,ADAUSDT,132728290.0,154279643.9220313,,,3.6533934385174054,
2022-02-05 09:10:00,ADAUSDT,132764039.0,154287167.47911036,,,3.669844455594581,
2022-02-05 09:15:00,ADAUSDT,132780509.0,154329212.16166836,,,3.668963788998872,
2022-02-05 09:20:00,ADAUSDT,132789159.0,154484809.5118878,,,3.677451718083773,
2022-02-05 09:25:00,ADAUSDT,132862659.0,154562009.01989394,,,3.6825137982940297,
2022-02-05 09:30:00,ADAUSDT,132856799.0,154592452.97281387,,,3.6669165417291354,
2022-02-05 09:35:00,ADAUSDT,132866182.0,154669522.4662,,,3.6641307059116985,
2022-02-05 09:40:00,ADAUSDT,133030796.0,154834543.4644,,,3.668663421939349,
2022-02-05 09:45:00,ADAUSDT,133152500.0,154962111.210075,,,3.6704105828029454,
2022-02-05 09:50:00,ADAUSDT,133282870.0,154305010.6329025,,,3.644976315133383,
2022-02-05 09:55:00,ADAUSDT,132864895.0,153627490.1870096,,,3.60543289506326,
2022-02-05 10:00:00,ADAUSDT,132790608.0,154260872.06144688,,,3.615871833084948,
2022-02-05 10:05:00,ADAUSDT,132815711.0,154637332.3173,,,3.62111801242236,
2022-02-05 10:10:00,ADAUSDT,132668071.0,154302261.29805425,,,3.630955350461462,
