create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-27 00:00:00,ADAUSDT,176302650.0,65020417.32,2.913173652694611,1.0404000651,3.27883300410272,2.7440531883
2023-02-27 00:05:00,ADAUSDT,175647548.0,64574774.7282658,2.9278278972935463,1.0407421583,3.2860188851660066,0.6307347301
2023-02-27 00:10:00,ADAUSDT,175385786.0,64313967.7262,2.946756568239944,1.0435575473,3.2909479468783394,0.8134595525
2023-02-27 00:15:00,ADAUSDT,175469917.0,64276364.23987996,2.9451672862453533,1.0455293062,3.294000915890704,1.1809863015
2023-02-27 00:20:00,ADAUSDT,175620376.0,64364867.804,2.960596875728608,1.0466769612,3.308233853688399,1.3537851126
2023-02-27 00:25:00,ADAUSDT,175579038.0,64233722.89133568,2.951627906976744,1.0471434359,3.305750994187825,0.4198486939
2023-02-27 00:30:00,ADAUSDT,175537146.0,64196277.7130991,2.9594405594405595,1.0484008358,3.3089879038432093,1.0814198565
2023-02-27 00:35:00,ADAUSDT,175737589.0,64460547.6452,2.9497907949790796,1.0473848754,3.301039119804401,1.3221169107
2023-02-27 00:40:00,ADAUSDT,175714712.0,64450183.08538424,2.9551371455137145,1.0493765916,3.314984709480122,0.7236546367
2023-02-27 00:45:00,ADAUSDT,175748718.0,64376755.4034,2.945964749536178,1.0494504719,3.309007633587786,0.6291157427
2023-02-27 00:50:00,ADAUSDT,175783492.0,64424649.818,2.9466357308584685,1.0483508644,3.311134870933252,0.6731417228
2023-02-27 00:55:00,ADAUSDT,175662834.0,64380428.661,2.9441094619666046,1.0481407336,3.307059002896783,0.5251141075
2023-02-27 01:00:00,ADAUSDT,175781882.0,64425283.19489872,2.943413729128015,1.0473146673,3.30609756097561,0.7180640753
2023-02-27 01:05:00,ADAUSDT,175800025.0,64360389.1525,2.9386289949050486,1.0481190128,3.3029241547365213,0.9210684064
2023-02-27 01:10:00,ADAUSDT,175916328.0,64297588.52283816,2.9345210550670986,1.0495836345,3.2896216380489287,0.7420381413
2023-02-27 01:15:00,ADAUSDT,175990745.0,64392060.4707989,2.9340735600277585,1.0483996669,3.287579714546007,0.7893796812
2023-02-27 01:20:00,ADAUSDT,176050507.0,64522510.8155,2.935200185142328,1.0481136123,3.291685666514668,1.4727796896
2023-02-27 01:25:00,ADAUSDT,176110084.0,64456290.744,2.9184143811938235,1.0471851517,3.279436278223973,0.6560176417
2023-02-27 01:30:00,ADAUSDT,176100078.0,64593508.6104,2.914825046040516,1.0474062249,3.2744742018459676,0.9105685288
2023-02-27 01:35:00,ADAUSDT,176246140.0,64618884.7696,2.9193362525927635,1.0458543392,3.283116095786602,1.0266820916
2023-02-27 01:40:00,ADAUSDT,177252829.0,64919956.45143125,2.9331791907514453,1.0403692938,3.2963525835866263,0.3053939011
2023-02-27 01:45:00,ADAUSDT,177914790.0,65134604.619,2.949663651125029,1.0357511259,3.3125285431572538,0.4307126418
2023-02-27 01:50:00,ADAUSDT,177784968.0,65193747.7656,2.9438905634129378,1.0367944818,3.3037916857012335,1.100542896
2023-02-27 01:55:00,ADAUSDT,177816595.0,65240908.7055,2.9379485992127807,1.0370033782,3.302024661287867,1.0834703269
2023-02-27 02:00:00,ADAUSDT,177667295.0,65239430.724,2.9345362017117744,1.0356798984,3.3071646341463414,1.3638938445
2023-02-27 02:05:00,ADAUSDT,177255141.0,65255413.08320118,2.9320074005550416,1.037309213,3.304831580551745,1.7503520141
2023-02-27 02:10:00,ADAUSDT,177159249.0,65144437.44746067,3.007938360961943,1.0526053913,3.2993145468392995,0.8524517617
2023-02-27 02:15:00,ADAUSDT,177133452.0,65131970.3004,3.0128564749883124,1.0520096212,3.3055216595485053,1.2465959578
2023-02-27 02:20:00,ADAUSDT,177181559.0,65167377.4002,3.015910154422087,1.0521510789,3.3087606837606836,1.3598100591
2023-02-27 02:25:00,ADAUSDT,177257962.0,65035946.2578,3.0156761815629385,1.0529905694,3.3084554334554332,0.4907594027
2023-02-27 02:30:00,ADAUSDT,177369585.0,65005952.9025,3.018262701943339,1.0537804255,3.3089021224614443,1.3391251124
2023-02-27 02:35:00,ADAUSDT,177416715.0,65076451.062,3.0201405152224825,1.0530553184,3.3073401495498245,1.8667002402
2023-02-27 02:40:00,ADAUSDT,177404417.0,64939841.27861346,3.03265977443609,1.0537369599,3.314582696423112,0.9160787759
2023-02-27 02:45:00,ADAUSDT,177232062.0,64902381.1044,3.029584409485795,1.0541339873,3.3096074537956315,0.8922655138
2023-02-27 02:50:00,ADAUSDT,177172070.0,64915846.448,3.030772844726333,1.0541945851,3.31020782396088,2.2554234729
2023-02-27 02:55:00,ADAUSDT,176942672.0,64920266.3568,3.030068123091379,1.0540946631,3.3103606356968216,1.5847638318
2023-02-27 03:00:00,ADAUSDT,177000826.0,64950224.76963446,3.034093581001646,1.0546094658,3.31416335270725,1.1904565294
2023-02-27 03:05:00,ADAUSDT,177049420.0,64986108.2341114,3.0321974148061104,1.0543222245,3.3151774785801713,0.8393000971
2023-02-27 03:10:00,ADAUSDT,177140960.0,65010732.32,3.024624765478424,1.0544540505,3.3109718826405867,2.2566872628
2023-02-27 03:15:00,ADAUSDT,177047286.0,65153401.248,3.0255808495658294,1.0546390905,3.3106083766432284,1.5126529149
