create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-22 00:00:00,ADAUSDT,168562451.0,66157400.88222706,2.846409101682863,1.1990733464,3.1345711216817556,1.0994883766
2023-02-22 00:05:00,ADAUSDT,169189754.0,66373140.4942,2.863192957411373,1.1946164447,3.1449876998769986,1.1104676366
2023-02-22 00:10:00,ADAUSDT,169134463.0,66378831.01311507,2.865746250892645,1.1980515462,3.1437134952351675,0.9428932424
2023-02-22 00:15:00,ADAUSDT,168832686.0,66262004.01683412,2.8581273764258555,1.1994532442,3.1365868631062,0.8327877316
2023-02-22 00:20:00,ADAUSDT,169014001.0,66331020.18467873,2.855581947743468,1.2018370983,3.135931267259896,0.9474592706
2023-02-22 00:25:00,ADAUSDT,169223903.0,66343495.04717195,2.85816108339273,1.2047100655,3.129935720844812,1.3406132172
2023-02-22 00:30:00,ADAUSDT,169477022.0,66318909.3377811,2.869637750238322,1.205691253,3.1320061255742724,0.9011922971
2023-02-22 00:35:00,ADAUSDT,169441005.0,66287945.79716745,2.855787476280835,1.2076768027,3.11705532693187,1.1960045284
2023-02-22 00:40:00,ADAUSDT,169009057.0,66097096.34698884,2.8548387096774195,1.2100504334,3.1125152253349575,1.1392996202
2023-02-22 00:45:00,ADAUSDT,168824106.0,65858283.7506,2.857312440645774,1.2156271289,3.1025212636695016,0.5456139766
2023-02-22 00:50:00,ADAUSDT,168922389.0,65845947.2322,2.858569051580699,1.2116432974,3.1044072948328267,0.972592554
2023-02-22 00:55:00,ADAUSDT,168855594.0,65978592.5856615,2.8512455516014237,1.2110451159,3.099772209567198,1.0399525608
2023-02-22 01:00:00,ADAUSDT,168945173.0,66124120.28335508,2.8462085308056873,1.2112069436,3.102264093602796,1.1829102939
2023-02-22 01:05:00,ADAUSDT,169010504.0,66166801.0655808,2.852634076886569,1.2123007406,3.1074958187623536,1.2409973578
2023-02-22 01:10:00,ADAUSDT,169286258.0,66144557.67907122,2.8540579022306596,1.2158306936,3.104160340115396,1.4998121722
2023-02-22 01:15:00,ADAUSDT,169620558.0,66160853.15486622,2.8577197149643707,1.2175221105,3.1028987706784035,1.1601936776
2023-02-22 01:20:00,ADAUSDT,169678806.0,66301452.16910886,2.8581947743467935,1.2172819727,3.1025796661608496,1.4198084509
2023-02-22 01:25:00,ADAUSDT,169808592.0,66352158.84224784,2.8637012369172217,1.2188096304,3.10643789857273,1.4477461523
2023-02-22 01:30:00,ADAUSDT,169960900.0,66296480.001709,2.869761904761905,1.2217020277,3.1145247148288973,0.9581937597
2023-02-22 01:35:00,ADAUSDT,169919351.0,66094841.73585972,2.875298044825942,1.2232924331,3.1149635036496353,0.8156051978
2023-02-22 01:40:00,ADAUSDT,169768082.0,65784950.12315226,2.871752085816448,1.2234458072,3.113854595336077,0.6694819076
2023-02-22 01:45:00,ADAUSDT,170037131.0,65824000.48377395,2.932490458015267,1.2239789866,3.158119658119658,0.9208559235
2023-02-22 01:50:00,ADAUSDT,170202715.0,65936531.791,2.932061978545888,1.2229499278,3.1665139016193096,1.1550387866
2023-02-22 01:55:00,ADAUSDT,170203258.0,65680856.86909022,2.9332220367278796,1.2205284674,3.16852729775195,0.76023591
2023-02-22 02:00:00,ADAUSDT,169580175.0,65508821.6025,2.8792316926770707,1.2151326771,3.122562674094707,0.7221799646
2023-02-22 02:05:00,ADAUSDT,169034063.0,64655529.0975,2.882083433807572,1.2063799401,3.115989413046863,0.8870499335
2023-02-22 02:10:00,ADAUSDT,170484039.0,65312435.3409,2.9112627986348123,1.2106469975,3.141552511415525,0.8349656117
2023-02-22 02:15:00,ADAUSDT,170293552.0,65245283.8106784,2.8049353701527613,1.2094345673,3.125685629211722,0.994940591
2023-02-22 02:20:00,ADAUSDT,169548580.0,65089699.862,2.807900305666588,1.2070011846,3.139063482086738,1.4680413125
2023-02-22 02:25:00,ADAUSDT,169397811.0,65274685.2845307,2.7990621336459554,1.2025835757,3.145394530022006,1.8559673526
2023-02-22 02:30:00,ADAUSDT,169923519.0,65175452.03348883,2.797613476836687,1.2046276222,3.14079648792725,1.4375347619
2023-02-22 02:35:00,ADAUSDT,169536087.0,64881460.4949,2.8569756554307117,1.2031067874,3.1787674455072916,0.8622320434
2023-02-22 02:40:00,ADAUSDT,169388908.0,65099167.38529516,2.808920187793427,1.203303517,3.1511390416339355,0.8630346004
2023-02-22 02:45:00,ADAUSDT,169702771.0,65490512.25303384,2.804826616682287,1.2035628029,3.1534715677034244,1.4830048739
2023-02-22 02:50:00,ADAUSDT,169750769.0,65595238.14264134,2.810284104249824,1.2038453507,3.1619707224933102,1.0099857313
2023-02-22 02:55:00,ADAUSDT,169638910.0,65474520.7411855,2.819830428638719,1.2025036038,3.171608832807571,0.7957509999
2023-02-22 03:00:00,ADAUSDT,169673594.0,65595811.4404,2.810810810810811,1.1988331024,3.169293820933165,1.0505090038
2023-02-22 03:05:00,ADAUSDT,169673213.0,65731402.7162,2.812793979303857,1.1982361279,3.1726641414141414,1.2074065126
2023-02-22 03:10:00,ADAUSDT,169381919.0,65673104.86761395,2.8162735849056606,1.1988721198,3.176834099191887,0.7019752951
2023-02-22 03:15:00,ADAUSDT,169154979.0,65501036.743275,2.8219598583234946,1.1994845291,3.180304471931494,0.5818121104
2023-02-22 03:20:00,ADAUSDT,169081527.0,65388704.49295395,2.8217658168083095,1.1999119445,3.1725719708952864,0.7101296154
2023-02-22 03:25:00,ADAUSDT,169021215.0,65478036.12277455,2.8105882352941176,1.1999083178,3.165614145879381,0.7943467093
2023-02-22 03:30:00,ADAUSDT,168866210.0,65548494.4651841,2.802677942212826,1.1977957934,3.1589654628607473,1.1700807092
2023-02-22 03:35:00,ADAUSDT,169571189.0,65657169.09192359,2.8171105349988217,1.1962700737,3.168299620733249,0.8330652964
2023-02-22 03:40:00,ADAUSDT,169660055.0,65811135.3345,2.809266227657573,1.1954592565,3.1572396407751695,1.4827775415
2023-02-22 03:45:00,ADAUSDT,169684609.0,65837628.292,2.8102515871149776,1.1981648571,3.1484215486100204,0.8907238348
2023-02-22 03:50:00,ADAUSDT,169761071.0,65952176.0835,2.8052161654135337,1.196409305,3.145748352682774,0.8683231255
2023-02-22 03:55:00,ADAUSDT,169612827.0,65944306.98586332,2.8051703877790835,1.1980111451,3.145882352941177,0.9926314252
2023-02-22 04:00:00,ADAUSDT,169535511.0,65808604.39093533,2.820476527482897,1.1979727693,3.1612090680100757,0.8306462265
2023-02-22 04:05:00,ADAUSDT,169538965.0,65747210.627,2.8325449385052033,1.1942326079,3.1638853904282116,0.8548752548
2023-02-22 04:10:00,ADAUSDT,169858677.0,65820385.11454899,2.8284904323175053,1.1935986661,3.1569767441860463,1.5412809598
2023-02-22 04:15:00,ADAUSDT,170061454.0,65915819.5704,2.823820754716982,1.1931569651,3.150564617314931,0.9511481049
2023-02-22 04:20:00,ADAUSDT,170110866.0,65934971.6616,2.8354998818246275,1.1944857521,3.1651736602231653,1.0290720191
2023-02-22 04:25:00,ADAUSDT,170090328.0,65798710.29748632,2.83648393194707,1.1957117011,3.1561961460128467,0.5401129588
2023-02-22 04:30:00,ADAUSDT,170036501.0,65788866.81140026,2.819529411764706,1.1934260618,3.140159200874044,1.0921987056
2023-02-22 04:35:00,ADAUSDT,170094873.0,65823502.75884903,2.814806110458284,1.1934113076,3.13218122372723,1.2493060869
2023-02-22 04:40:00,ADAUSDT,170014788.0,65691352.57779468,2.81203007518797,1.1952797094,3.12826899128269,0.8210393145
2023-02-22 04:45:00,ADAUSDT,169897461.0,65676712.72997097,2.8107092531705025,1.1946616553,3.1247278382581647,0.9962711728
2023-02-22 04:50:00,ADAUSDT,169924239.0,65586778.32756501,2.8167920978363123,1.1940811511,3.1223569651741294,0.8165780048
2023-02-22 04:55:00,ADAUSDT,170114315.0,65800217.042,2.819101387908727,1.1943213805,3.123892429659568,1.6665385582
2023-02-22 05:00:00,ADAUSDT,170178527.0,65836338.78172537,2.8197222875970818,1.1948843663,3.1239116915422884,0.8701030743
2023-02-22 05:05:00,ADAUSDT,170358121.0,65810064.46073304,2.8225464815250647,1.1938342538,3.127858142790481,1.5196717178
2023-02-22 05:10:00,ADAUSDT,170261234.0,65746741.5707531,2.824623352165725,1.1957013378,3.13005600497822,0.8832680161
2023-02-22 05:15:00,ADAUSDT,170245213.0,65584303.97066655,2.8192289609779033,1.1998583114,3.1208876474239604,1.1107540339
2023-02-22 05:20:00,ADAUSDT,170359036.0,65600542.41112208,2.819830428638719,1.1979799163,3.1260504201680672,1.4738723078
2023-02-22 05:25:00,ADAUSDT,170248894.0,65382485.69860746,2.831132075471698,1.2004092768,3.1349119800591994,0.5338214068
2023-02-22 05:30:00,ADAUSDT,170297040.0,65452255.5615384,2.8222431225017637,1.199581696,3.123234518081639,1.0881853444
2023-02-22 05:35:00,ADAUSDT,170535179.0,65540552.37572583,2.799252161720028,1.1950568763,3.1064585908529048,1.0620069474
2023-02-22 05:40:00,ADAUSDT,170336010.0,65613431.052,2.7919290879402845,1.1938657156,3.1058569000154534,1.2648221692
2023-02-22 05:45:00,ADAUSDT,170341245.0,65538206.33645475,2.795985060690943,1.1947162234,3.1065472513897467,0.8584228026
2023-02-22 05:50:00,ADAUSDT,170372048.0,65668713.297264,2.8126172607879925,1.1987340513,3.1184944237918217,0.9140768783
2023-02-22 05:55:00,ADAUSDT,170493474.0,65794689.85843812,2.8022466651064826,1.1974241242,3.117565055762082,1.0187588281
2023-02-22 06:00:00,ADAUSDT,170455788.0,65765131.10255052,2.8118254340685125,1.1979502907,3.1289220254737495,0.70469773
2023-02-22 06:05:00,ADAUSDT,170182381.0,65741640.9809191,2.8086202857812133,1.1977467957,3.131407269338304,1.4218004862
2023-02-22 06:10:00,ADAUSDT,170115965.0,65630608.30770695,2.8145369284876907,1.1988805827,3.1354878806712243,0.5864916986
