create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-19 00:00:00,ADAUSDT,198699038.0,123133793.8486,2.67554325,2.34105689,2.48120385,1.42238525
2024-02-19 00:05:00,ADAUSDT,198557127.0,123155669.57770117,2.65804537,2.34130844,2.47073905,1.322122
2024-02-19 00:10:00,ADAUSDT,198324159.0,123079973.0754,2.6584022,2.33355676,2.4790038,1.00450351
2024-02-19 00:15:00,ADAUSDT,198705797.0,123404353.48295242,2.65650794,2.3347702,2.47398329,1.68451945
2024-02-19 00:20:00,ADAUSDT,199776653.0,124075168.01048473,2.63420278,2.33727102,2.46632585,0.51556076
2024-02-19 00:25:00,ADAUSDT,199528891.0,123980480.85683946,2.62539349,2.34107593,2.46304107,1.91846198
2024-02-19 00:30:00,ADAUSDT,199436063.0,124308498.0679,2.62161595,2.33985589,2.45499945,1.49370356
2024-02-19 00:35:00,ADAUSDT,199201610.0,124263585.8191054,2.61891779,2.33762099,2.45433359,1.07011394
2024-02-19 00:40:00,ADAUSDT,199014713.0,124802126.5223,2.55294118,2.33880484,2.42345924,1.23049848
2024-02-19 00:45:00,ADAUSDT,198696127.0,124065861.6988,2.56062176,2.33516054,2.42779563,0.75991964
2024-02-19 00:50:00,ADAUSDT,198790016.0,124031068.59818111,2.57689906,2.33054616,2.44113065,0.84992069
2024-02-19 00:55:00,ADAUSDT,198635393.0,123928621.6927,2.57169576,2.33193958,2.437014,1.2700872
2024-02-19 01:00:00,ADAUSDT,198876106.0,124138465.3652,2.58319433,2.335358,2.44101936,0.79875395
2024-02-19 01:05:00,ADAUSDT,198706287.0,123607622.35554253,2.56360608,2.33558845,2.40520984,0.59391708
2024-02-19 01:10:00,ADAUSDT,197849115.0,123398493.0255,2.56961234,2.33240823,2.40969359,0.76268108
2024-02-19 01:15:00,ADAUSDT,197798261.0,123228316.603,2.56622241,2.32865308,2.40955669,1.21159179
2024-02-19 01:20:00,ADAUSDT,197693330.0,122985020.593,2.57247132,2.32898426,2.41060488,0.74790438
2024-02-19 01:25:00,ADAUSDT,197594803.0,122765651.1039,2.57757361,2.32907837,2.41597858,0.76653341
2024-02-19 01:30:00,ADAUSDT,196907227.0,122121862.1854,2.59709657,2.32442335,2.42983636,0.39632657
2024-02-19 01:35:00,ADAUSDT,196780838.0,122278239.20295076,2.59756098,2.3240176,2.43093985,0.91833581
2024-02-19 01:40:00,ADAUSDT,196625873.0,122248310.19826142,2.57814459,2.32395188,2.41620236,0.89417342
2024-02-19 01:45:00,ADAUSDT,196480427.0,122426954.0637,2.56984987,2.3199879,2.40914146,0.82788402
2024-02-19 01:50:00,ADAUSDT,196609266.0,122546555.4978,2.5707734,2.31915284,2.40983424,0.79834848
2024-02-19 01:55:00,ADAUSDT,196575581.0,122516670.48952718,2.56717351,2.31687776,2.40637494,0.93868849
2024-02-19 02:00:00,ADAUSDT,196570819.0,122620876.8922,2.56586889,2.3140327,2.40683988,1.36145688
2024-02-19 02:05:00,ADAUSDT,196606031.0,122701741.37256698,2.56272103,2.31307551,2.40359441,1.04157485
2024-02-19 02:10:00,ADAUSDT,196681265.0,122827449.9925,2.56636799,2.31385743,2.40554939,0.76102751
2024-02-19 02:15:00,ADAUSDT,197011955.0,123188880.3379556,2.55996674,2.314159,2.39811843,1.25087486
2024-02-19 02:20:00,ADAUSDT,196708318.0,122745990.432,2.56476468,2.31024629,2.39758636,1.53243562
2024-02-19 02:25:00,ADAUSDT,196675122.0,122685941.1036,2.56857024,2.30775108,2.39929133,0.90669789
2024-02-19 02:30:00,ADAUSDT,196633881.0,122729862.6884502,2.57196496,2.30554344,2.40011074,1.76432871
2024-02-19 02:35:00,ADAUSDT,196617432.0,122237057.4744,2.58874006,2.31006871,2.41576782,0.48245573
2024-02-19 02:40:00,ADAUSDT,196339620.0,122224393.8854316,2.59639564,2.31366688,2.420385,0.90466136
2024-02-19 02:45:00,ADAUSDT,196273879.0,122474900.496,2.59046225,2.31176234,2.41656476,0.92654877
2024-02-19 02:50:00,ADAUSDT,196232526.0,122116801.95144738,2.59192638,2.31124959,2.42267008,0.78575803
2024-02-19 02:55:00,ADAUSDT,196158030.0,122147605.281,2.58463786,2.30930741,2.41883478,0.98145797
2024-02-19 03:00:00,ADAUSDT,196188572.0,122147004.9272,2.59631105,2.30872551,2.42973546,1.30742271
2024-02-19 03:05:00,ADAUSDT,196096652.0,121986154.14235017,2.60025168,2.30679963,2.433918,1.5470373
2024-02-19 03:10:00,ADAUSDT,195986618.0,121741260.32579722,2.61400926,2.30821709,2.44025509,0.97146797
2024-02-19 03:15:00,ADAUSDT,195868873.0,121497461.9219,2.63202366,2.28630827,2.44846516,0.90446579
2024-02-19 03:20:00,ADAUSDT,195860789.0,121684439.95511726,2.62202569,2.28638891,2.44271823,2.29054232
2024-02-19 03:25:00,ADAUSDT,195818662.0,121681070.3652154,2.62689713,2.28619155,2.44632073,1.0439302
2024-02-19 03:30:00,ADAUSDT,195813472.0,121463096.6816,2.62515803,2.29030743,2.44638265,1.13628556
2024-02-19 03:35:00,ADAUSDT,195842093.0,121435211.24654728,2.6280295,2.29017389,2.44823345,0.73608295
2024-02-19 03:40:00,ADAUSDT,195884790.0,121389804.363,2.62060988,2.28978865,2.44029435,0.6504796
2024-02-19 03:45:00,ADAUSDT,195761497.0,121270688.44748454,2.63418228,2.28495883,2.47494699,0.99834746
2024-02-19 03:50:00,ADAUSDT,195699257.0,121353614.16978306,2.62557749,2.28113822,2.47036542,1.03434246
2024-02-19 03:55:00,ADAUSDT,195728301.0,121410265.1103,2.62912377,2.2797883,2.47332071,1.1865036
2024-02-19 04:00:00,ADAUSDT,195643963.0,121288173.82949606,2.62167261,2.27811328,2.46744444,1.68816737
2024-02-19 04:05:00,ADAUSDT,195498202.0,121326184.1612,2.60993944,2.29049151,2.46564547,1.40740498
2024-02-19 04:10:00,ADAUSDT,195340191.0,121107255.79141876,2.60830551,2.2910577,2.46566833,1.48001724
2024-02-19 04:15:00,ADAUSDT,195406009.0,121054022.5755,2.6829524,2.2916677,2.46941947,0.9199658
2024-02-19 04:20:00,ADAUSDT,195459255.0,121297996.96530975,2.68063705,2.29048644,2.46361723,1.44802598
2024-02-19 04:25:00,ADAUSDT,195241966.0,121538123.835,2.66387785,2.28540711,2.43594583,1.43405267
2024-02-19 04:30:00,ADAUSDT,195176940.0,121439092.068,2.67176693,2.28746328,2.44210878,0.66484628
2024-02-19 04:35:00,ADAUSDT,195024822.0,121832006.3034,2.64685023,2.27959752,2.42196148,1.41547881
2024-02-19 04:40:00,ADAUSDT,194934218.0,121658445.4538,2.64456952,2.28144599,2.41937624,0.9508974
2024-02-19 04:45:00,ADAUSDT,194968252.0,121667730.61998735,2.63553152,2.28249436,2.41790219,0.77281461
2024-02-19 04:50:00,ADAUSDT,195055886.0,121675861.6868,2.63659044,2.27965528,2.41619711,0.84620834
2024-02-19 04:55:00,ADAUSDT,195138943.0,121337394.7574,2.66226968,2.28222731,2.43309624,0.41117396
2024-02-19 05:00:00,ADAUSDT,195109218.0,121562390.49663438,2.65933836,2.28328185,2.42852386,2.15558251
2024-02-19 05:05:00,ADAUSDT,194814937.0,120863186.9148,2.69389474,2.28100756,2.4761056,0.51107952
2024-02-19 05:10:00,ADAUSDT,194505604.0,120629981.23681477,2.6924048,2.27593189,2.48565047,0.7565493
2024-02-19 05:15:00,ADAUSDT,194386743.0,120636412.7058,2.68599034,2.27472638,2.48398259,1.290148
2024-02-19 05:20:00,ADAUSDT,194381183.0,120807905.2345,2.67771021,2.2755607,2.47761194,1.29358696
2024-02-19 05:25:00,ADAUSDT,194420065.0,121026490.4625,2.6656916,2.27382121,2.46774014,0.7990081
2024-02-19 05:30:00,ADAUSDT,194367667.0,121129930.0744,2.66659695,2.27207778,2.46959422,1.13821719
2024-02-19 05:35:00,ADAUSDT,194193372.0,120963051.4188,2.65772937,2.27200644,2.43903797,0.85151182
2024-02-19 05:40:00,ADAUSDT,194105340.0,120503533.8268476,2.65946739,2.27057677,2.44178273,0.66020995
2024-02-19 05:45:00,ADAUSDT,194139291.0,120638155.4274,2.65884325,2.2680914,2.44355288,1.05562583
2024-02-19 05:50:00,ADAUSDT,194006206.0,120301459.60338068,2.66911765,2.27086233,2.45071995,0.7165895
2024-02-19 05:55:00,ADAUSDT,193966161.0,120763331.8386,2.66157068,2.26940306,2.44681798,1.44724665
2024-02-19 06:00:00,ADAUSDT,193770830.0,120990506.252,2.66463926,2.26775971,2.44173894,0.96821193
2024-02-19 06:05:00,ADAUSDT,193800514.0,121116542.0867158,2.64288703,2.26614814,2.42212615,0.97848313
2024-02-19 06:10:00,ADAUSDT,192810635.0,121027235.5895,2.58094452,2.29732916,2.38038225,2.31153663
2024-02-19 06:15:00,ADAUSDT,192495272.0,120848531.7616,2.58572906,2.29935595,2.39308593,0.81410677
2024-02-19 06:20:00,ADAUSDT,192675340.0,120916238.0909912,2.58488228,2.29554229,2.39492274,0.8400783
2024-02-19 06:25:00,ADAUSDT,192615941.0,120847241.3834,2.58884298,2.29307542,2.40273942,0.87076003
2024-02-19 06:30:00,ADAUSDT,192802885.0,121060931.4915,2.58324737,2.29159759,2.39858907,1.04957802
2024-02-19 06:35:00,ADAUSDT,192464145.0,120467567.58702885,2.61924599,2.29815769,2.41857887,0.60132641
2024-02-19 06:40:00,ADAUSDT,192352940.0,120390110.0695514,2.61317813,2.29831908,2.41810727,0.78606491
2024-02-19 06:45:00,ADAUSDT,192356357.0,120472786.3891,2.61500104,2.29657291,2.42076684,0.94207911
2024-02-19 06:50:00,ADAUSDT,192411023.0,120449300.398,2.62859525,2.2943587,2.43429523,1.03772783
2024-02-19 06:55:00,ADAUSDT,192450959.0,120446943.43017817,2.62193092,2.2947088,2.4315661,1.06407432
2024-02-19 07:00:00,ADAUSDT,192471087.0,120313676.4837,2.65445793,2.29543794,2.47787808,0.88329775
2024-02-19 07:05:00,ADAUSDT,192581128.0,120536707.11564904,2.64918512,2.2936785,2.47959866,1.22109771
2024-02-19 07:10:00,ADAUSDT,192509957.0,120819249.0132,2.63116289,2.28687122,2.47163515,2.00230925
2024-02-19 07:15:00,ADAUSDT,192636440.0,120912998.4960596,2.59452736,2.28601993,2.42697003,1.19062963
2024-02-19 07:20:00,ADAUSDT,192710891.0,120964183.0456507,2.59651669,2.28056988,2.43355556,0.61763251
2024-02-19 07:25:00,ADAUSDT,192804727.0,121227263.8929209,2.60274542,2.27717188,2.43770181,1.18034681
2024-02-19 07:30:00,ADAUSDT,193061896.0,121474544.9632,2.57638024,2.27462181,2.41353887,0.94546428
2024-02-19 07:35:00,ADAUSDT,193045460.0,121580030.708,2.56589308,2.27621943,2.40020071,1.70549825
2024-02-19 07:40:00,ADAUSDT,192905952.0,121403549.50431073,2.56719204,2.27432152,2.404967,0.89851217
2024-02-19 07:45:00,ADAUSDT,192683787.0,121255864.76866686,2.56325176,2.27194066,2.40405058,1.08644338
2024-02-19 07:50:00,ADAUSDT,192839884.0,121498763.12900348,2.5589393,2.27420957,2.3938211,1.14657355
2024-02-19 07:55:00,ADAUSDT,192583385.0,121289015.873,2.56111226,2.2717415,2.40201455,0.93945481
2024-02-19 08:00:00,ADAUSDT,192706070.0,121347012.279,2.56200747,2.27036027,2.40026834,1.28009902
2024-02-19 08:05:00,ADAUSDT,192243140.0,121008840.1581964,2.57492736,2.25815201,2.40556549,0.76775432
2024-02-19 08:10:00,ADAUSDT,192282155.0,121366423.4343691,2.50741719,2.25617954,2.36131951,1.41458442
2024-02-19 08:15:00,ADAUSDT,192213000.0,122019976.22598,2.4436648,2.24058788,2.3115275,1.80948324
2024-02-19 08:20:00,ADAUSDT,192522602.0,121839255.1564278,2.43672407,2.24659648,2.2940727,0.77560411
2024-02-19 08:25:00,ADAUSDT,192469237.0,122083237.0291,2.423215,2.24422064,2.26770369,1.45390705
2024-02-19 08:30:00,ADAUSDT,192399462.0,122265902.36806127,2.43031394,2.24417302,2.26732026,0.87675806
2024-02-19 08:35:00,ADAUSDT,192121438.0,121741247.72008598,2.42737263,2.23857486,2.26551949,0.63347416
