create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-02 00:00:00,ADAUSDT,157280214.0,48791219.48434188,2.80432283,1.13182336,3.08268102,0.91513363
2023-08-02 00:05:00,ADAUSDT,156570826.0,48709226.24272302,2.78031514,1.1361181,3.05639281,1.33355832
2023-08-02 00:10:00,ADAUSDT,156369881.0,48683671.78404103,2.72120802,1.13428495,3.01836636,1.08930869
2023-08-02 00:15:00,ADAUSDT,155972157.0,48483166.70238657,2.70950348,1.13483719,3.00304878,0.96421332
2023-08-02 00:20:00,ADAUSDT,156380232.0,48618614.1288,2.68599465,1.13569738,2.95137354,1.23804145
2023-08-02 00:25:00,ADAUSDT,156141965.0,48513308.5255,2.69047088,1.13650389,2.95610988,0.93814898
2023-08-02 00:30:00,ADAUSDT,156218979.0,48521866.38995619,2.69189551,1.13493045,2.95737291,1.10727306
2023-08-02 00:35:00,ADAUSDT,156268460.0,48427595.754,2.69385475,1.13727943,2.94969248,0.52188756
2023-08-02 00:40:00,ADAUSDT,156224637.0,48414015.0063,2.68144353,1.13635138,2.93477919,1.25954201
2023-08-02 00:45:00,ADAUSDT,155694386.0,48202981.9056,2.67311541,1.13564531,2.92963719,0.55842579
2023-08-02 00:50:00,ADAUSDT,155118939.0,47993799.7266,2.67891338,1.14115056,2.92859385,0.66855183
2023-08-02 00:55:00,ADAUSDT,155522571.0,48095425.06690695,2.67511111,1.1396186,2.92371554,2.00658555
2023-08-02 01:00:00,ADAUSDT,156048098.0,48265676.7114,2.67689571,1.1375126,2.92570533,1.88708613
2023-08-02 01:05:00,ADAUSDT,156453753.0,48438081.9288,2.67592798,1.13690546,2.92805643,2.58461332
2023-08-02 01:10:00,ADAUSDT,156944286.0,48708261.82615824,2.65363375,1.13813604,2.90743338,1.59755397
2023-08-02 01:15:00,ADAUSDT,156952116.0,48701767.59940968,2.65774336,1.13630896,2.91474079,1.74591344
2023-08-02 01:20:00,ADAUSDT,157173570.0,48818110.842,2.65319196,1.13648815,2.90961508,1.99916135
2023-08-02 01:25:00,ADAUSDT,157615563.0,48973620.53150532,2.64740904,1.13764323,2.90552529,1.5004993
2023-08-02 01:30:00,ADAUSDT,157750664.0,49060456.504,2.64543852,1.13651533,2.90677043,0.93136055
2023-08-02 01:35:00,ADAUSDT,157625047.0,49021389.617,2.6524525,1.13359706,2.9186573,0.9971021
2023-08-02 01:40:00,ADAUSDT,157646920.0,48949368.66,2.65237569,1.13475047,2.91222326,0.8865946
2023-08-02 01:45:00,ADAUSDT,157468998.0,48844329.03245244,2.65413534,1.13526785,2.91344354,0.32092127
2023-08-02 01:50:00,ADAUSDT,157316010.0,48783694.701,2.66444888,1.13278313,2.91648455,0.78749711
2023-08-02 01:55:00,ADAUSDT,157169476.0,48722537.56,2.6753449,1.134072,2.92304083,0.44731227
2023-08-02 02:00:00,ADAUSDT,157058150.0,48562379.98,2.67525544,1.1582719,2.9161985,0.45954538
2023-08-02 02:05:00,ADAUSDT,156601395.0,48382364.3004864,2.71074197,1.15982816,2.90157296,1.0169646
2023-08-02 02:10:00,ADAUSDT,156706951.0,48435036.12837383,2.70446508,1.1580034,2.89934661,2.05355917
2023-08-02 02:15:00,ADAUSDT,156673996.0,48382858.62169076,2.69940411,1.1569742,2.89571029,1.70978393
2023-08-02 02:20:00,ADAUSDT,156507475.0,48298206.785,2.71964484,1.15813358,2.90715065,0.47574864
2023-08-02 02:25:00,ADAUSDT,156491559.0,48333169.1566332,2.71656687,1.15843409,2.90080846,1.63540457
2023-08-02 02:30:00,ADAUSDT,156486040.0,48322889.152,2.72091474,1.15855549,2.90248834,1.13227447
2023-08-02 02:35:00,ADAUSDT,156389443.0,48277421.0541,2.72565585,1.15772138,2.90899174,0.81562867
2023-08-02 02:40:00,ADAUSDT,156412817.0,48300897.28435532,2.72482774,1.15693671,2.90885011,0.76771841
2023-08-02 02:45:00,ADAUSDT,156448922.0,48295782.2214,2.72103862,1.15611421,2.90569561,1.61498287
2023-08-02 02:50:00,ADAUSDT,156108452.0,48175068.2872,2.71551915,1.15428404,2.88974915,0.44974173
2023-08-02 02:55:00,ADAUSDT,156203122.0,48251144.3858,2.69472527,1.15337488,2.84583715,1.37155727
2023-08-02 03:00:00,ADAUSDT,156139472.0,48211581.36369888,2.69279754,1.15489047,2.84356436,1.86310187
2023-08-02 03:05:00,ADAUSDT,155695538.0,48016503.9192,2.70566204,1.15283554,2.85086917,0.48433086
2023-08-02 03:10:00,ADAUSDT,155455395.0,47918020.22089155,2.70077008,1.15220585,2.84365961,0.44865183
2023-08-02 03:15:00,ADAUSDT,155277244.0,47871974.3252,2.7047409,1.1534005,2.84420732,1.0698499
2023-08-02 03:20:00,ADAUSDT,155160824.0,47836082.0392,2.71283411,1.15183042,2.84973303,0.51579092
2023-08-02 03:25:00,ADAUSDT,155264136.0,47879860.51972752,2.71340252,1.15146259,2.84704449,0.86773029
2023-08-02 03:30:00,ADAUSDT,155342782.0,47892179.6906,2.71794872,1.15349122,2.85130395,0.64201425
2023-08-02 03:35:00,ADAUSDT,155176451.0,47823386.62904014,2.72139854,1.15224827,2.85352457,0.36313772
2023-08-02 03:40:00,ADAUSDT,155330599.0,47854025.71055145,2.73096559,1.1510634,2.85902141,0.66590424
2023-08-02 03:45:00,ADAUSDT,155437673.0,47875930.20712925,2.72545978,1.15184248,2.85319701,0.82751432
2023-08-02 03:50:00,ADAUSDT,155146385.0,47727282.1398767,2.72880604,1.1503031,2.84995425,0.6620375
2023-08-02 03:55:00,ADAUSDT,155061691.0,47665963.8134,2.76541826,1.15065679,2.88539741,0.33055206
2023-08-02 04:00:00,ADAUSDT,154677587.0,47532422.4851,2.76665919,1.15006741,2.88462723,0.65661605
2023-08-02 04:05:00,ADAUSDT,154433615.0,47426563.1665,2.76030466,1.15267211,2.88040634,0.97008333
2023-08-02 04:10:00,ADAUSDT,154528219.0,47452316.87742435,2.75800313,1.15513016,2.87478875,0.95353111
2023-08-02 04:15:00,ADAUSDT,154516462.0,47390198.8954,2.75302013,1.15523451,2.87665334,0.93794522
2023-08-02 04:20:00,ADAUSDT,154457525.0,47408880.7192995,2.76238512,1.1544522,2.88163768,1.15125987
2023-08-02 04:25:00,ADAUSDT,154458364.0,47467287.1805598,2.75991041,1.15618477,2.8852257,2.09733656
2023-08-02 04:30:00,ADAUSDT,154513241.0,47497370.2834,2.7486046,1.15741434,2.87841992,1.29814307
2023-08-02 04:35:00,ADAUSDT,154548771.0,47539201.9596,2.75688381,1.15739558,2.88459763,1.08316522
2023-08-02 04:40:00,ADAUSDT,154542180.0,47521720.35,2.758227,1.15661496,2.88748653,1.86469354
2023-08-02 04:45:00,ADAUSDT,154589425.0,47477980.341429,2.75704698,1.15763268,2.88728279,0.42974074
2023-08-02 04:50:00,ADAUSDT,154319275.0,47376017.425,2.76591928,1.15238264,2.89614792,0.66952957
2023-08-02 04:55:00,ADAUSDT,154294890.0,47353101.741,2.76828174,1.15156545,2.89570174,0.13838527
2023-08-02 05:00:00,ADAUSDT,154471820.0,47405107.651473,2.76781712,1.15043059,2.8960739,0.36568877
2023-08-02 05:05:00,ADAUSDT,154102529.0,47263245.6443,2.75145025,1.14876705,2.87955869,0.59542789
2023-08-02 05:10:00,ADAUSDT,154213554.0,47312718.3672,2.75776536,1.14896881,2.87913603,2.17574201
2023-08-02 05:15:00,ADAUSDT,154290281.0,47322475.45999827,2.7590523,1.14904856,2.88017162,1.13711055
2023-08-02 05:20:00,ADAUSDT,154458982.0,47351626.68603062,2.76821341,1.14744849,2.88336403,0.59581863
2023-08-02 05:25:00,ADAUSDT,154399649.0,47310535.19995592,2.77480916,1.14784262,2.88503454,0.33813604
2023-08-02 05:30:00,ADAUSDT,154411004.0,47265208.3244,2.77880288,1.15113429,2.88989837,0.46939554
2023-08-02 05:35:00,ADAUSDT,154615284.0,47357126.15942988,2.78203107,1.14976955,2.89397442,0.58034879
2023-08-02 05:40:00,ADAUSDT,153732758.0,47004825.37996134,2.83856194,1.14332957,2.93086767,0.39761722
2023-08-02 05:45:00,ADAUSDT,153693416.0,46999446.6128,2.83219021,1.14641951,2.92675705,1.5062961
2023-08-02 05:50:00,ADAUSDT,153879433.0,47102494.4413,2.8336,1.14546853,2.92954014,1.16456699
2023-08-02 05:55:00,ADAUSDT,154103920.0,47232851.48,2.8214123,1.14690377,2.92240709,1.57138259
2023-08-02 06:00:00,ADAUSDT,154107690.0,47172363.909,2.81855389,1.14833869,2.91838635,0.89523577
2023-08-02 06:05:00,ADAUSDT,154207908.0,47233882.2204,2.82215147,1.14606135,2.92381691,0.90513387
2023-08-02 06:10:00,ADAUSDT,154211771.0,47250486.6344,2.83763416,1.14639571,2.93804483,1.46487014
2023-08-02 06:15:00,ADAUSDT,154291576.0,47272933.095912,2.84033805,1.1452172,2.94238555,0.94830876
2023-08-02 06:20:00,ADAUSDT,154416063.0,47281006.39859364,2.84472902,1.14274197,2.94469544,0.23056686
2023-08-02 06:25:00,ADAUSDT,154413194.0,47255370.8655483,2.84756237,1.14234971,2.94685162,0.20058603
2023-08-02 06:30:00,ADAUSDT,154492204.0,47296485.88532028,2.83789954,1.14074155,2.93888975,2.1797725
2023-08-02 06:35:00,ADAUSDT,154359541.0,47264891.4542,2.84427167,1.14122741,2.9444185,0.68580411
2023-08-02 06:40:00,ADAUSDT,154523761.0,47315175.6182,2.84125171,1.14127974,2.94244828,0.77884448
2023-08-02 06:45:00,ADAUSDT,154448118.0,47262444.6394089,2.84560842,1.14148536,2.94782744,0.4886765
