create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-09 00:05:00,ADAUSDT,240545482.0,141247082.65389663,3.38097514,1.656796,2.8936649,0.553736
2025-07-09 00:10:00,ADAUSDT,240464164.0,141296742.7664,3.36571429,1.656098,2.88985051,1.133982
2025-07-09 00:15:00,ADAUSDT,240487971.0,141070243.7886,3.36236022,1.652399,2.89012596,0.744321
2025-07-09 00:20:00,ADAUSDT,241245521.0,141586996.2749,3.35160142,1.656218,2.87858744,2.736262
2025-07-09 00:25:00,ADAUSDT,240771973.0,140971990.1915,3.34578997,1.65968,2.88871403,0.353462
2025-07-09 00:30:00,ADAUSDT,240689990.0,140875851.147,3.36491312,1.65871,2.89346847,0.979978
2025-07-09 00:35:00,ADAUSDT,240694593.0,140753456.3029179,3.37816531,1.671227,2.90633484,0.476121
2025-07-09 00:40:00,ADAUSDT,240698870.0,140760699.176,3.37711966,1.668479,2.90909091,1.309899
2025-07-09 00:45:00,ADAUSDT,241005777.0,141132983.0112,3.38082716,1.669933,2.90984256,0.671955
2025-07-09 00:50:00,ADAUSDT,241108249.0,141208206.9559944,3.36958591,1.671963,2.90233713,1.110869
2025-07-09 00:55:00,ADAUSDT,241167041.0,141420352.8424,3.38330942,1.670553,2.90387439,2.181588
2025-07-09 01:00:00,ADAUSDT,241129439.0,141282563.31017438,3.3818399,1.671369,2.90225734,1.095923
2025-07-09 01:05:00,ADAUSDT,241093686.0,141521993.682,3.3818399,1.669562,2.90603117,1.306389
2025-07-09 01:10:00,ADAUSDT,241477808.0,142109690.008,3.35193541,1.663614,2.88487027,3.299137
2025-07-09 01:15:00,ADAUSDT,241470687.0,141984763.956,3.32664147,1.664168,2.87196419,1.194127
2025-07-09 01:20:00,ADAUSDT,240872174.0,141127902.79108727,2.99957429,1.66702,2.71473851,0.23298
2025-07-09 01:25:00,ADAUSDT,240841945.0,141277884.937,2.98959439,1.667096,2.70755115,1.446286
2025-07-09 01:30:00,ADAUSDT,240787848.0,141050887.13934287,2.99214104,1.669492,2.70732736,0.987147
2025-07-09 01:35:00,ADAUSDT,240546391.0,140984239.7651,2.97967824,1.667841,2.70001052,0.575452
