create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-29 00:05:00,ADAUSDT,123448021.0,43246232.94446677,2.23522903,1.196057,2.41548748,0.872935
2024-08-29 00:10:00,ADAUSDT,123438588.0,43289912.8116,2.22924028,1.195249,2.41077807,1.002843
2024-08-29 00:15:00,ADAUSDT,123390189.0,43309956.339,2.2318232,1.198195,2.41170989,0.75066
2024-08-29 00:20:00,ADAUSDT,123316585.0,43247126.3595,2.23408488,1.199452,2.41363778,1.403103
2024-08-29 00:25:00,ADAUSDT,123234459.0,43308154.06549887,2.23529412,1.198799,2.41976654,0.812792
2024-08-29 00:30:00,ADAUSDT,123181619.0,43113566.65,2.23645211,1.200193,2.42120835,0.575936
2024-08-29 00:35:00,ADAUSDT,122978815.0,42942250.52420595,2.23875969,1.198224,2.42087227,0.383285
2024-08-29 00:40:00,ADAUSDT,122966339.0,43111998.4534,2.22415693,1.19894,2.40533003,2.17394
2024-08-29 00:45:00,ADAUSDT,123023975.0,43186656.046335,2.22717247,1.198317,2.41204782,0.894702
2024-08-29 00:50:00,ADAUSDT,122980692.0,43093099.80234372,2.22739303,1.198465,2.41207512,0.640247
2024-08-29 00:55:00,ADAUSDT,122991080.0,43136409.356686,2.18128781,1.199125,2.37647239,1.483164
2024-08-29 01:00:00,ADAUSDT,122978346.0,43239186.4536,2.1801685,1.196076,2.37765876,3.518544
2024-08-29 01:05:00,ADAUSDT,122940222.0,43291210.8413484,2.17588591,1.194815,2.37902484,2.090084
2024-08-29 01:10:00,ADAUSDT,122943022.0,43399261.7422171,2.16885918,1.195363,2.3658313,2.217379
2024-08-29 01:15:00,ADAUSDT,122995351.0,43282064.0169,2.17325556,1.195706,2.37117503,0.87962
2024-08-29 01:20:00,ADAUSDT,122868971.0,43065574.3355,2.18411943,1.194279,2.38962235,0.521677
2024-08-29 01:25:00,ADAUSDT,122904648.0,43102660.0536,2.18252595,1.194079,2.38867577,2.672994
2024-08-29 01:30:00,ADAUSDT,122882029.0,43121888.185169876,2.18183784,1.193598,2.3898097,1.274609
2024-08-29 01:35:00,ADAUSDT,122850740.0,43169750.036,2.17331321,1.194196,2.37477092,1.43914
2024-08-29 01:40:00,ADAUSDT,122793583.0,43261474.76320065,2.16968131,1.193676,2.37173814,1.633943
2024-08-29 01:45:00,ADAUSDT,122742225.0,43181238.86430075,2.17673716,1.193916,2.39128433,0.494612
2024-08-29 01:50:00,ADAUSDT,122762123.0,43138610.0222,2.17421302,1.194238,2.39030377,1.341119
2024-08-29 01:55:00,ADAUSDT,122716540.0,43167738.3439006,2.17352878,1.193432,2.39107088,2.337132
2024-08-29 02:00:00,ADAUSDT,122822106.0,43228177.33936878,2.17706759,1.194883,2.3902701,3.595469
2024-08-29 02:05:00,ADAUSDT,122807632.0,43166882.648,2.17565818,1.19431,2.38880368,1.260208
