create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-28 00:00:00,ADAUSDT,171013494.0,108456757.8948,3.05865036,2.04728721,3.13023019,0.93997511
2023-12-28 00:05:00,ADAUSDT,170767085.0,108316289.80071674,3.07141233,2.04221187,3.14816707,0.98426273
2023-12-28 00:10:00,ADAUSDT,170725123.0,108666540.7895,3.10610932,2.05394431,3.16461381,0.93976519
2023-12-28 00:15:00,ADAUSDT,170652976.0,108927794.5808,3.09086748,2.0481164,3.15783395,1.39215444
2023-12-28 00:20:00,ADAUSDT,171570056.0,110611215.1032,3.02249489,2.05778024,3.12911556,1.42926469
2023-12-28 00:25:00,ADAUSDT,171177229.0,110118311.4157,3.04699977,2.06473117,3.13971824,0.80002741
2023-12-28 00:30:00,ADAUSDT,173091619.0,111851804.1978,3.00225378,2.07241906,3.10337769,1.2143865
2023-12-28 00:35:00,ADAUSDT,173368015.0,112342473.72,3.0067766,2.07271588,3.13236815,1.27906108
2023-12-28 00:40:00,ADAUSDT,172858094.0,112461925.3874444,3.00632911,2.0549221,3.13140485,1.27969448
2023-12-28 00:45:00,ADAUSDT,173942428.0,114558483.0808,2.94440723,2.04270724,3.11671432,1.41256968
2023-12-28 00:50:00,ADAUSDT,173889772.0,114259272.28464729,2.92246168,2.03971335,3.09347854,0.93636907
2023-12-28 00:55:00,ADAUSDT,174231890.0,114487774.919,2.9225649,2.0399965,3.08283871,0.95650505
2023-12-28 01:00:00,ADAUSDT,174138098.0,113597492.38403818,2.96298789,2.05345773,3.11546954,0.73112028
2023-12-28 01:05:00,ADAUSDT,175266073.0,115277778.73154022,2.94069119,2.05358214,3.10569211,1.19917234
2023-12-28 01:10:00,ADAUSDT,175556949.0,115218025.6287,2.94367765,2.055617,3.11016292,0.93327888
2023-12-28 01:15:00,ADAUSDT,176596588.0,116182895.2452,2.95429208,2.04537995,3.11244513,1.29084352
2023-12-28 01:20:00,ADAUSDT,176702960.0,115902081.3667192,2.95785013,2.05043711,3.11376241,0.94219206
2023-12-28 01:25:00,ADAUSDT,177709461.0,117205856.37678578,2.94412289,2.03994892,3.07086008,1.041645
2023-12-28 01:30:00,ADAUSDT,177104543.0,115863099.06212734,2.95331695,2.04414582,3.08485707,0.93023337
2023-12-28 01:35:00,ADAUSDT,177320807.0,115980064.19217984,2.95445412,2.04645481,3.07993831,0.99038224
2023-12-28 01:40:00,ADAUSDT,177350295.0,115295426.7795,2.9743705,2.05675705,3.08514212,0.43881543
2023-12-28 01:45:00,ADAUSDT,177083218.0,115063010.1642562,3.00226757,2.06190789,3.09814358,0.79845745
2023-12-28 01:50:00,ADAUSDT,176201573.0,113984797.5737,3.05124081,2.06738047,3.1228116,0.90344652
2023-12-28 01:55:00,ADAUSDT,176390449.0,114124620.503,3.13112128,2.06424136,3.12701112,1.00086885
2023-12-28 02:00:00,ADAUSDT,176479960.0,114126397.6095236,3.12705667,1.90554065,3.11577575,1.01114467
2023-12-28 02:05:00,ADAUSDT,176533009.0,114503504.06169385,3.1173923,1.90904629,3.11833007,1.00048984
2023-12-28 02:10:00,ADAUSDT,176377309.0,113806386.25821128,3.11698974,1.91543552,3.12175049,0.80476403
2023-12-28 02:15:00,ADAUSDT,176156510.0,114277160.1347916,3.13351686,1.90969191,3.12148555,1.01816623
2023-12-28 02:20:00,ADAUSDT,176309428.0,115130056.484,3.10551504,1.90803749,3.11720894,1.46480968
2023-12-28 02:25:00,ADAUSDT,176030142.0,115176521.9106,3.11126311,1.90493847,3.12423253,0.79683347
2023-12-28 02:30:00,ADAUSDT,176182260.0,115082252.232,3.09436107,1.90372381,3.10700338,0.90488388
2023-12-28 02:35:00,ADAUSDT,175634866.0,113828956.6546,3.11265678,1.90862098,3.11995823,0.6652475
2023-12-28 02:40:00,ADAUSDT,175818860.0,115077721.5428638,3.08909544,1.9036231,3.09625114,1.22682542
2023-12-28 02:45:00,ADAUSDT,175630097.0,114768390.0501534,3.0877551,1.90353531,3.09510236,0.94448018
2023-12-28 02:50:00,ADAUSDT,175585220.0,114902967.968,3.08306926,1.90568307,3.0873385,1.07512538
2023-12-28 02:55:00,ADAUSDT,175038208.0,114696427.11855872,3.09566008,1.90240062,3.10215472,1.167729
2023-12-28 03:00:00,ADAUSDT,174964576.0,114461825.6192,3.10615034,1.90278767,3.1077043,0.66576388
2023-12-28 03:05:00,ADAUSDT,175145993.0,114895771.408,3.11420105,1.90478177,3.09811028,1.07576628
2023-12-28 03:10:00,ADAUSDT,174845758.0,114051887.9434,3.11453342,1.909696,3.09761473,0.69898149
2023-12-28 03:15:00,ADAUSDT,174631664.0,113816494.36372864,3.11752624,1.90954114,3.09174431,0.83395791
2023-12-28 03:20:00,ADAUSDT,175189235.0,115414806.41749564,3.08997955,1.91016102,3.06554211,1.33584044
2023-12-28 03:25:00,ADAUSDT,175427136.0,115745359.5162144,3.085604,1.91281319,3.0488963,0.91302386
2023-12-28 03:30:00,ADAUSDT,175560018.0,115694051.862,3.07440072,1.9098546,3.05584082,1.13788197
2023-12-28 03:35:00,ADAUSDT,175686069.0,115714745.64592291,3.07296137,1.90496028,3.04759468,0.82404407
2023-12-28 03:40:00,ADAUSDT,175548502.0,115265146.4132,3.09566008,1.90419115,3.05646817,0.63882654
2023-12-28 03:45:00,ADAUSDT,175160104.0,114838589.9965528,3.10090909,1.91005402,3.05597638,0.86227443
2023-12-28 03:50:00,ADAUSDT,175078720.0,115087989.5888512,3.09697933,1.91187775,3.04814957,1.03853364
2023-12-28 03:55:00,ADAUSDT,176419062.0,116154310.4208,3.06626099,1.92600934,3.04024016,0.68084123
2023-12-28 04:00:00,ADAUSDT,176201413.0,116442050.07380778,3.04710633,1.91903996,3.01995171,1.21708108
2023-12-28 04:05:00,ADAUSDT,177174256.0,117732293.112,3.02611607,1.90511748,3.04029163,1.63820375
2023-12-28 04:10:00,ADAUSDT,177559354.0,118272285.6994,3.01381462,1.90262461,3.04474359,1.23193019
2023-12-28 04:15:00,ADAUSDT,176692758.0,118364179.8114184,3.0008883,1.89600192,3.03927105,1.10799551
2023-12-28 04:20:00,ADAUSDT,177148062.0,118618342.3152,3.00731707,1.89282248,3.04237071,0.81387348
2023-12-28 04:25:00,ADAUSDT,179582581.0,121164367.4007,2.83834668,1.8866617,2.94147326,0.9833841
2023-12-28 04:30:00,ADAUSDT,178487879.0,120479318.325,2.91448931,1.88847588,2.97629797,0.68995603
2023-12-28 04:35:00,ADAUSDT,178214909.0,119849526.3025,2.91778451,1.89744739,2.95539173,0.74534087
2023-12-28 04:40:00,ADAUSDT,177633406.0,118751427.73643008,2.94462612,1.90432621,2.95626566,0.58096292
2023-12-28 04:45:00,ADAUSDT,177523436.0,117999827.9092,2.95164114,1.9055585,2.97126292,0.96785434
2023-12-28 04:50:00,ADAUSDT,176713936.0,116969352.24651152,3.00177541,1.91155003,3.00876524,0.88895725
2023-12-28 04:55:00,ADAUSDT,176529836.0,116031645.43351528,3.00666519,1.91677517,3.00177778,0.77101398
2023-12-28 05:00:00,ADAUSDT,176050696.0,115154760.2536,3.06633686,1.91865228,3.06077702,0.71371169
2023-12-28 05:05:00,ADAUSDT,176673610.0,116763588.849,3.05787349,1.90969641,3.07041892,1.24820191
2023-12-28 05:10:00,ADAUSDT,176094347.0,115731008.05451328,3.05882353,1.91323582,3.07111682,0.86629196
2023-12-28 05:15:00,ADAUSDT,175932606.0,115331967.15333174,3.06975169,1.91824576,3.06134497,0.89500428
2023-12-28 05:20:00,ADAUSDT,174473446.0,113940450.9489995,3.12542838,1.91222516,3.10275657,1.04525721
2023-12-28 05:25:00,ADAUSDT,174367758.0,113743765.95941624,3.13117002,1.91617789,3.10350174,1.41162386
2023-12-28 05:30:00,ADAUSDT,174522540.0,113230223.952,3.14699127,1.92279665,3.09376617,0.67344413
2023-12-28 05:35:00,ADAUSDT,174878219.0,114212964.8289,3.13386728,1.92819362,3.0748072,1.48756031
2023-12-28 05:40:00,ADAUSDT,174869872.0,114050130.5184,3.13156693,1.92871715,3.07725873,0.89263736
2023-12-28 05:45:00,ADAUSDT,175058808.0,113893260.4848,3.13935927,1.92835604,3.08160905,1.00939319
2023-12-28 05:50:00,ADAUSDT,174874355.0,114115075.2697443,3.13453632,1.93300945,3.07218738,0.85654567
2023-12-28 05:55:00,ADAUSDT,174475895.0,113587818.84582604,3.14638609,1.9349276,3.08906571,0.85996423
2023-12-28 06:00:00,ADAUSDT,173792329.0,112789838.13406116,3.16433004,1.94305915,3.1005148,0.68378155
2023-12-28 06:05:00,ADAUSDT,171943607.0,110949896.5396437,3.18567455,1.958822,3.09455439,0.68283573
2023-12-28 06:10:00,ADAUSDT,172159556.0,111174994.4313632,3.16262416,1.95347254,3.06667525,1.02391509
2023-12-28 06:15:00,ADAUSDT,172207161.0,111090839.5611,3.15563754,1.96031929,3.05347525,0.81914837
2023-12-28 06:20:00,ADAUSDT,172172074.0,110966509.78017116,3.15636531,1.96275179,3.05383235,0.68568784
2023-12-28 06:25:00,ADAUSDT,172254426.0,111293584.6386,3.16024013,1.96654954,3.04706484,1.02207186
2023-12-28 06:30:00,ADAUSDT,171941054.0,110620061.83904052,3.18190277,1.96527698,3.05599795,0.7935064
2023-12-28 06:35:00,ADAUSDT,172323145.0,111406913.2425,3.15414837,1.96917489,3.02702703,1.20545148
2023-12-28 06:40:00,ADAUSDT,172474964.0,111660291.6936,3.14578535,1.97664513,3.03311258,0.96929803
2023-12-28 06:45:00,ADAUSDT,172556341.0,111495241.8467628,3.14558857,1.97982382,3.03362201,1.05396471
2023-12-28 06:50:00,ADAUSDT,172065349.0,111909830.11021256,3.13013541,1.97322311,3.03973425,1.29227834
2023-12-28 06:55:00,ADAUSDT,171274201.0,110210782.95493168,3.17470998,1.97774694,3.08443238,0.76939136
2023-12-28 07:00:00,ADAUSDT,170891387.0,109968607.5345,3.18751456,1.97147841,3.09389975,0.84892103
2023-12-28 07:05:00,ADAUSDT,170695123.0,110013006.7735,3.19780988,1.97460528,3.09454921,0.73509637
2023-12-28 07:10:00,ADAUSDT,170649947.0,110756416.32557112,3.1626883,1.97679613,3.05365165,1.02651274
