create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-27 00:05:00,ADAUSDT,147645392.0,95536505.1588816,2.49307122,1.47633,2.61610255,1.414247
2025-02-27 00:10:00,ADAUSDT,147526339.0,95626572.9398,2.49612528,1.47094,2.62485901,0.852843
2025-02-27 00:15:00,ADAUSDT,147508230.0,95350016.1108456,2.49290551,1.469592,2.61858686,0.79999
2025-02-27 00:20:00,ADAUSDT,147414820.0,95813590.46652819,2.47958199,1.46456,2.61038086,1.222955
2025-02-27 00:25:00,ADAUSDT,147498074.0,95254256.1892,2.49297594,1.463396,2.61991664,0.981483
2025-02-27 00:30:00,ADAUSDT,147770586.0,95430244.4388,2.48605064,1.468827,2.60056054,0.839121
2025-02-27 00:35:00,ADAUSDT,147574998.0,94808064.00612023,2.48805681,1.471418,2.60532824,0.934209
2025-02-27 00:40:00,ADAUSDT,147673366.0,95078005.1981034,2.48645161,1.476534,2.60375028,1.15994
2025-02-27 00:45:00,ADAUSDT,147703702.0,95573166.27834211,2.48236999,1.472412,2.60325294,2.21903
2025-02-27 00:50:00,ADAUSDT,147681007.0,96022940.97091556,2.47909296,1.466044,2.6079973,1.679725
2025-02-27 00:55:00,ADAUSDT,147580045.0,95558079.1375,2.49273256,1.461995,2.62449256,0.666898
2025-02-27 01:00:00,ADAUSDT,148014575.0,95670295.1370645,2.49604136,1.470306,2.62964217,0.363505
2025-02-27 01:05:00,ADAUSDT,148048934.0,95460935.54702343,2.50258983,1.475102,2.62439464,0.662992
2025-02-27 01:10:00,ADAUSDT,148244892.0,95321465.556,2.50040433,1.481441,2.62342342,0.895745
2025-02-27 01:15:00,ADAUSDT,148351119.0,95898762.206289,2.49814246,1.483533,2.62835249,2.160805
2025-02-27 01:20:00,ADAUSDT,148421619.0,95880365.874,2.49806264,1.482131,2.62522502,1.358631
