create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-16 00:05:00,ADAUSDT,200774468.0,153096631.37833783,3.48440706,1.721208,3.2629102,1.111743
2025-05-16 00:10:00,ADAUSDT,200652654.0,152957518.1442,3.47685375,1.727544,3.25060241,1.342676
2025-05-16 00:15:00,ADAUSDT,200413187.0,153837162.3412,3.4576617,1.733799,3.23461781,1.273288
2025-05-16 00:20:00,ADAUSDT,200244684.0,154003158.32038477,3.46163265,1.740858,3.23598485,0.963207
2025-05-16 00:25:00,ADAUSDT,200040135.0,153168840.99022424,3.46427113,1.744775,3.23787879,0.616488
2025-05-16 00:30:00,ADAUSDT,200074796.0,153113966.15438947,3.4579001,1.744828,3.23125394,1.127448
2025-05-16 00:35:00,ADAUSDT,200014722.0,153991334.4678,3.4526573,1.745132,3.23163201,1.364739
2025-05-16 00:40:00,ADAUSDT,199974200.0,154120115.94,3.46354911,1.747474,3.23759,2.053848
2025-05-16 00:45:00,ADAUSDT,200075193.0,154257973.803,3.46193101,1.743408,3.2386665,0.918086
2025-05-16 00:50:00,ADAUSDT,199972337.0,153578754.816,3.46081633,1.746269,3.23157364,0.413321
2025-05-16 00:55:00,ADAUSDT,199764317.0,153078071.6796783,3.45675235,1.748402,3.22360639,0.494862
2025-05-16 01:00:00,ADAUSDT,199634773.0,153079943.9364,3.45182318,1.751342,3.21433053,0.854579
2025-05-16 01:05:00,ADAUSDT,199252556.0,152303540.98581305,3.46133442,1.747421,3.22973313,1.172089
2025-05-16 01:10:00,ADAUSDT,199119133.0,152293435.40978742,3.46040816,1.75414,3.21538848,0.637809
2025-05-16 01:15:00,ADAUSDT,199069413.0,152168659.2972,3.45286092,1.756617,3.21518193,1.118773
2025-05-16 01:20:00,ADAUSDT,199006335.0,151284615.867,3.45304543,1.758449,3.21491338,0.696287
2025-05-16 01:25:00,ADAUSDT,199230598.0,151682619.95021003,3.45104824,1.757873,3.20934603,1.023294
2025-05-16 01:30:00,ADAUSDT,199407681.0,152916557.8648059,3.41354293,1.755719,3.15772598,1.8448
2025-05-16 01:35:00,ADAUSDT,200051846.0,153727602.47854325,3.4267503,1.741262,3.19882603,2.296761
