create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-16 00:00:00,ADAUSDT,106401519.0,56129126.14569015,3.15406228,1.11105777,3.83948661,0.67929724
2024-01-16 00:05:00,ADAUSDT,106384927.0,56217844.43712162,3.13609881,1.11065041,3.82179467,0.86602611
2024-01-16 00:10:00,ADAUSDT,106337375.0,56287999.75536125,3.14069062,1.10920401,3.83183183,2.85496653
2024-01-16 00:15:00,ADAUSDT,106200794.0,56313231.2104453,3.13164026,1.10869529,3.82685624,1.05466403
2024-01-16 00:20:00,ADAUSDT,106085652.0,56370378.57716232,3.04873027,1.1075443,3.76432922,0.81669586
2024-01-16 00:25:00,ADAUSDT,106312911.0,56398999.2855,3.0484793,1.10645088,3.77664736,0.64140931
2024-01-16 00:30:00,ADAUSDT,106275559.0,56539918.39319837,3.02461258,1.10694931,3.7508969,1.2941787
2024-01-16 00:35:00,ADAUSDT,106281905.0,56457230.6458673,3.02919708,1.10616511,3.76313321,0.87129511
2024-01-16 00:40:00,ADAUSDT,106254950.0,56504070.302288,3.03286921,1.10552668,3.77069964,0.78500365
2024-01-16 00:45:00,ADAUSDT,106430415.0,56532792.538131,3.02574032,1.10612006,3.76171143,0.84803767
2024-01-16 00:50:00,ADAUSDT,106446165.0,56568974.9995188,3.02756892,1.10593994,3.76081187,0.59312642
2024-01-16 00:55:00,ADAUSDT,106501209.0,56629647.16883766,3.03078677,1.10529166,3.7670419,1.06879128
2024-01-16 01:00:00,ADAUSDT,106664276.0,56745394.832,3.02801822,1.10750447,3.75537886,1.3997621
2024-01-16 01:05:00,ADAUSDT,106556901.0,56954663.5845,3.03358638,1.10520963,3.76908547,1.43692931
2024-01-16 01:10:00,ADAUSDT,106255855.0,56829234.39004305,3.04386978,1.1040121,3.77790055,0.82577454
2024-01-16 01:15:00,ADAUSDT,106094294.0,56664962.4254,3.04927134,1.10429189,3.78248498,0.75995748
2024-01-16 01:20:00,ADAUSDT,105962355.0,56524923.1617012,3.06337047,1.10535786,3.77946288,1.18413876
2024-01-16 01:25:00,ADAUSDT,105851900.0,56478234.970619,3.05819615,1.10486681,3.7770761,0.8573214
2024-01-16 01:30:00,ADAUSDT,105894277.0,56481481.77329355,3.05064755,1.10593014,3.76356772,0.91317082
2024-01-16 01:35:00,ADAUSDT,105916893.0,56389814.8991424,3.05109827,1.10529345,3.76913386,0.89969452
2024-01-16 01:40:00,ADAUSDT,105867125.0,56272299.31448125,3.06044465,1.10548105,3.77981073,1.04875988
2024-01-16 01:45:00,ADAUSDT,105798316.0,56163435.96623448,3.05928671,1.10792139,3.77303512,0.53813421
2024-01-16 01:50:00,ADAUSDT,105715018.0,56219246.5724,3.04339797,1.10717593,3.7530593,1.61619665
2024-01-16 01:55:00,ADAUSDT,105701392.0,56189754.35063968,3.12883721,1.11833132,3.75419871,0.8494288
2024-01-16 02:00:00,ADAUSDT,105691608.0,56196227.9736,3.13580247,1.11933954,3.75416013,1.01833228
2024-01-16 02:05:00,ADAUSDT,105614567.0,56131268.58813193,3.13749709,1.11947551,3.75620874,0.55317899
2024-01-16 02:10:00,ADAUSDT,105641849.0,56148642.7435,3.13989275,1.11949733,3.75967285,1.52616359
2024-01-16 02:15:00,ADAUSDT,105658556.0,56206869.28599424,3.13653308,1.11928301,3.75687569,1.36310633
2024-01-16 02:20:00,ADAUSDT,105677304.0,56273164.38,3.13390778,1.11906838,3.76199465,0.99313099
2024-01-16 02:25:00,ADAUSDT,105697205.0,56357510.8303167,3.13560112,1.11877572,3.76598425,1.10946678
2024-01-16 02:30:00,ADAUSDT,105753909.0,56387353.98550236,3.13919329,1.11962457,3.76518728,0.96041039
2024-01-16 02:35:00,ADAUSDT,105717167.0,56420074.33865962,3.13533659,1.1182896,3.76518728,0.96234489
2024-01-16 02:40:00,ADAUSDT,105705403.0,56347809.42508783,3.14175799,1.11910777,3.7654554,0.73072165
2024-01-16 02:45:00,ADAUSDT,105655530.0,56235790.8322353,3.14585764,1.11907339,3.77506305,0.47464131
2024-01-16 02:50:00,ADAUSDT,105638225.0,56158759.34515,3.13474517,1.11932151,3.76206192,1.02587401
2024-01-16 02:55:00,ADAUSDT,105599381.0,56189490.82174717,3.12247738,1.11988986,3.75454831,1.39545734
2024-01-16 03:00:00,ADAUSDT,105577375.0,56198836.7125,3.12178149,1.11962587,3.7529006,1.20056964
2024-01-16 03:05:00,ADAUSDT,105543920.0,56283156.0793096,3.12700255,1.12000031,3.75062696,1.22190826
2024-01-16 03:10:00,ADAUSDT,105475956.0,56234548.1317824,3.12436195,1.12007347,3.74678985,0.86495561
2024-01-16 03:15:00,ADAUSDT,105325154.0,56142398.9642329,3.13107135,1.11825052,3.76307934,0.73469308
2024-01-16 03:20:00,ADAUSDT,105285673.0,56170888.86082909,3.13398465,1.11871632,3.76284771,1.00030119
2024-01-16 03:25:00,ADAUSDT,105402952.0,56358040.37468808,3.12230216,1.11841362,3.74761084,1.58204175
2024-01-16 03:30:00,ADAUSDT,105388627.0,56245910.2299,3.13232558,1.11882491,3.75831764,0.56967393
2024-01-16 03:35:00,ADAUSDT,105432195.0,56300792.13,3.12560947,1.11810272,3.74925607,1.24572891
2024-01-16 03:40:00,ADAUSDT,105711306.0,56444914.42847958,3.12630601,1.11386148,3.75219298,1.78748307
2024-01-16 03:45:00,ADAUSDT,105674558.0,56429893.77808926,3.13375204,1.11408764,3.76334799,0.53009306
2024-01-16 03:50:00,ADAUSDT,105624145.0,56387308.2718957,3.13448115,1.11405881,3.76161331,0.54168147
2024-01-16 03:55:00,ADAUSDT,105630129.0,56382845.69422593,3.14126135,1.11531154,3.775635,0.82140677
2024-01-16 04:00:00,ADAUSDT,105624932.0,56604401.0588,3.13342631,1.11573445,3.76805012,1.83881358
2024-01-16 04:05:00,ADAUSDT,105968872.0,56714540.2944,3.12967697,1.12591448,3.75961839,0.29879092
2024-01-16 04:10:00,ADAUSDT,105759016.0,56569259.22032264,3.12511606,1.12370374,3.75308449,3.7295396
2024-01-16 04:15:00,ADAUSDT,105725470.0,56573885.0738272,3.13011152,1.12033323,3.75945608,1.36499276
2024-01-16 04:20:00,ADAUSDT,105719021.0,56447510.46809942,3.14235788,1.11962045,3.76427342,0.36635324
2024-01-16 04:25:00,ADAUSDT,105643507.0,56398283.79286797,3.1512252,1.11626058,3.77361742,1.47848124
2024-01-16 04:30:00,ADAUSDT,105590530.0,56315380.8466326,3.15099183,1.11653436,3.77128992,0.63540074
2024-01-16 04:35:00,ADAUSDT,105607043.0,56254842.03873354,3.15018657,1.1147697,3.77016886,1.17698748
2024-01-16 04:40:00,ADAUSDT,105698969.0,56315468.90538621,3.15205224,1.11544206,3.76980778,1.44552214
2024-01-16 04:45:00,ADAUSDT,105716667.0,56368126.8444,3.15616246,1.11165482,3.79028213,1.37699828
2024-01-16 04:50:00,ADAUSDT,105709197.0,56309960.47729371,3.15923418,1.11290003,3.7889707,1.13219993
2024-01-16 04:55:00,ADAUSDT,105647461.0,56280516.48039461,3.15849673,1.11299849,3.78691091,0.95312743
2024-01-16 05:00:00,ADAUSDT,105662825.0,56318285.725,3.15314685,1.11266488,3.78008753,0.75192673
2024-01-16 05:05:00,ADAUSDT,105667347.0,56305061.41033788,3.1620738,1.1140711,3.782398,1.00212759
2024-01-16 05:10:00,ADAUSDT,105563787.0,56290290.12637695,3.16822649,1.11325246,3.79122944,0.70830001
2024-01-16 05:15:00,ADAUSDT,105661619.0,56328209.0889,3.16600421,1.1110871,3.79248238,0.3986616
2024-01-16 05:20:00,ADAUSDT,105654910.0,56390323.4612925,3.16456288,1.11060299,3.7885759,1.67729033
2024-01-16 05:25:00,ADAUSDT,105608865.0,56411120.9799837,3.16382332,1.11056706,3.79504857,0.99757058
2024-01-16 05:30:00,ADAUSDT,105743787.0,56475859.59316122,3.17041199,1.11439867,3.79410843,0.48908045
2024-01-16 05:35:00,ADAUSDT,105707094.0,56460469.66247484,3.1774496,1.11526373,3.80109804,0.91460338
2024-01-16 05:40:00,ADAUSDT,105678639.0,56520160.39247589,3.17655334,1.11375966,3.79846178,1.3848705
2024-01-16 05:45:00,ADAUSDT,105631803.0,56428509.1626,3.18019709,1.11353245,3.81259818,0.76255252
2024-01-16 05:50:00,ADAUSDT,105779226.0,56418482.0248182,3.18192488,1.11581204,3.80818695,1.65354314
2024-01-16 05:55:00,ADAUSDT,105674888.0,56282445.3488,3.17134831,1.11648381,3.80175384,1.12588656
2024-01-16 06:00:00,ADAUSDT,105609824.0,56121060.4736,3.17775176,1.11886973,3.80109632,0.81560451
2024-01-16 06:05:00,ADAUSDT,106002152.0,56333103.12506416,3.17254261,1.12023087,3.79023706,1.05000683
2024-01-16 06:10:00,ADAUSDT,106250569.0,56461177.30209143,3.17144857,1.12327271,3.78791654,0.66692696
2024-01-16 06:15:00,ADAUSDT,106288240.0,56450767.3411656,3.15466791,1.12147933,3.78304821,1.70416718
2024-01-16 06:20:00,ADAUSDT,106227174.0,56432304.5019558,3.15636617,1.12078427,3.78119658,0.74540642
2024-01-16 06:25:00,ADAUSDT,106432170.0,56435316.4952343,3.15606131,1.12309383,3.77138872,1.07910674
2024-01-16 06:30:00,ADAUSDT,106458869.0,56501539.39334234,3.16042781,1.12223812,3.77155707,0.66807274
2024-01-16 06:35:00,ADAUSDT,106436437.0,56583734.38048252,3.15849407,1.12097695,3.7802795,1.80327826
2024-01-16 06:40:00,ADAUSDT,106385603.0,56537397.83292329,3.16810244,1.12122824,3.78883533,0.70142147
2024-01-16 06:45:00,ADAUSDT,106466857.0,56619928.41679314,3.17385225,1.12122214,3.7957374,1.29118574
2024-01-16 06:50:00,ADAUSDT,106381797.0,56605754.1837,3.17630597,1.12087505,3.80517456,1.32976246
2024-01-16 06:55:00,ADAUSDT,106194277.0,56449243.68504106,3.18113912,1.1183492,3.81429463,0.41345617
2024-01-16 07:00:00,ADAUSDT,106233333.0,56577867.47047296,3.18328275,1.11899095,3.81435257,1.07367849
2024-01-16 07:05:00,ADAUSDT,106062453.0,56584318.6755,3.17778815,1.11955174,3.79841344,1.14808941
2024-01-16 07:10:00,ADAUSDT,105983286.0,56430228.3209556,3.18564414,1.11803825,3.80735661,0.69693805
2024-01-16 07:15:00,ADAUSDT,106022059.0,56348999.37960007,3.18779233,1.11986771,3.80482866,0.65156149
2024-01-16 07:20:00,ADAUSDT,106402502.0,56515947.49537986,3.19536191,1.12115464,3.80878915,1.27990369
2024-01-16 07:25:00,ADAUSDT,106473684.0,56513519.58246852,3.19901547,1.11965245,3.81091193,0.67043318
2024-01-16 07:30:00,ADAUSDT,106816271.0,56663323.97303015,3.19943754,1.11532202,3.81121495,2.55135664
2024-01-16 07:35:00,ADAUSDT,106932771.0,56926697.8897287,3.2021576,1.11487116,3.80884184,1.06852357
2024-01-16 07:40:00,ADAUSDT,106851186.0,56902267.73852244,3.20412952,1.11493917,3.81480904,0.91409769
2024-01-16 07:45:00,ADAUSDT,106769016.0,56886531.7248,3.20911654,1.11287892,3.81874903,1.08730152
2024-01-16 07:50:00,ADAUSDT,106860936.0,56956878.888,3.20953723,1.11185846,3.82919206,0.88632666
2024-01-16 07:55:00,ADAUSDT,106978133.0,56987251.4491,3.2122708,1.11540648,3.81976925,0.78510939
2024-01-16 08:00:00,ADAUSDT,107039617.0,57003805.67065939,3.21741176,1.11596767,3.82628375,1.0433025
2024-01-16 08:05:00,ADAUSDT,107233088.0,57106574.60099648,3.21079812,1.11353364,3.80824261,1.25280959
2024-01-16 08:10:00,ADAUSDT,107307792.0,57141399.24,3.21400047,1.11300454,3.81935786,0.67760116
2024-01-16 08:15:00,ADAUSDT,107457834.0,57119758.62307506,3.22159492,1.11292985,3.82122818,0.49314347
2024-01-16 08:20:00,ADAUSDT,107496346.0,57196039.82561742,3.2116874,1.11262595,3.81388111,1.31564139
2024-01-16 08:25:00,ADAUSDT,107517516.0,57364908.38874192,3.21376556,1.1139634,3.79742516,1.19469423
2024-01-16 08:30:00,ADAUSDT,107572053.0,57357319.69331124,3.20689655,1.11362335,3.7950031,0.92392798
2024-01-16 08:35:00,ADAUSDT,107589906.0,57496045.7664,3.19751931,1.11314182,3.78952263,0.81224555
2024-01-16 08:40:00,ADAUSDT,107629491.0,57543054.74672802,3.18674136,1.11332756,3.77168879,1.49306577
2024-01-16 08:45:00,ADAUSDT,107782149.0,57650250.71303346,3.18604108,1.11313942,3.77400432,0.64487464
2024-01-16 08:50:00,ADAUSDT,108016933.0,57940282.8612,3.18932834,1.11018926,3.7866005,1.81459158
2024-01-16 08:55:00,ADAUSDT,107874916.0,57763099.50105088,3.19222664,1.10810648,3.78758728,0.55311037
2024-01-16 09:00:00,ADAUSDT,107836730.0,57810301.5007973,3.18862626,1.10749324,3.78722084,0.88725647
2024-01-16 09:05:00,ADAUSDT,107928080.0,57808647.5900752,3.18079888,1.10760736,3.77020553,1.13226532
2024-01-16 09:10:00,ADAUSDT,107966510.0,57945625.917,3.18069191,1.10854592,3.76334465,0.85580894
2024-01-16 09:15:00,ADAUSDT,108039661.0,57904330.60706179,3.18428438,1.10972734,3.76410731,0.42805988
2024-01-16 09:20:00,ADAUSDT,108336033.0,58117231.07864154,3.17818776,1.10919276,3.74101934,1.13060085
