create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-08 00:05:00,ADAUSDT,223466675.0,148327185.435294,3.00976774,1.411806,2.87123142,1.682358
2025-06-08 00:10:00,ADAUSDT,222986366.0,147728467.475,3.01695652,1.406981,2.88189563,0.402127
2025-06-08 00:15:00,ADAUSDT,223138261.0,147315879.9122,3.03115468,1.416344,2.88411834,0.543191
2025-06-08 00:20:00,ADAUSDT,221088007.0,145542235.0081,3.06208864,1.394964,2.92023745,1.220287
2025-06-08 00:25:00,ADAUSDT,220903291.0,145769111.4068525,3.0620478,1.393344,2.92200647,1.187074
2025-06-08 00:30:00,ADAUSDT,220701809.0,145641123.7591,3.057844,1.395026,2.91769015,1.084652
2025-06-08 00:35:00,ADAUSDT,220534868.0,145817654.7216,3.05781866,1.396247,2.9199526,4.583688
2025-06-08 00:40:00,ADAUSDT,220469585.0,145642207.851,3.06182855,1.393544,2.92231441,1.193302
2025-06-08 00:45:00,ADAUSDT,220502298.0,145487416.2204,3.06940479,1.394504,2.92931909,0.666566
2025-06-08 00:50:00,ADAUSDT,220555238.0,145323846.3182,3.06928305,1.394108,2.92573831,0.744084
2025-06-08 00:55:00,ADAUSDT,220634815.0,145376279.6035,3.0687157,1.393955,2.92531523,0.77043
2025-06-08 01:00:00,ADAUSDT,220648066.0,145422507.61973605,3.06823168,1.397224,2.92480069,1.083468
2025-06-08 01:05:00,ADAUSDT,219844233.0,144459645.5043,3.08777705,1.385783,2.94261413,1.87416
2025-06-08 01:10:00,ADAUSDT,219196749.0,143789235.78482747,3.09626374,1.373081,2.95262249,1.685839
2025-06-08 01:15:00,ADAUSDT,219290035.0,144118910.9458394,3.08273145,1.373171,2.94522759,2.07519
2025-06-08 01:20:00,ADAUSDT,219145529.0,143890954.3414,3.07276688,1.374026,2.94175175,0.870904
2025-06-08 01:25:00,ADAUSDT,219037140.0,144126438.12,3.07730946,1.373346,2.94963951,1.173381
2025-06-08 01:30:00,ADAUSDT,219075326.0,143801043.9864,3.07846556,1.374552,2.95084436,0.634255
2025-06-08 01:35:00,ADAUSDT,219116485.0,144137738.0822505,3.07533203,1.37499,2.94873724,1.752633
2025-06-08 01:40:00,ADAUSDT,219139837.0,144237840.7134,3.06403299,1.373834,2.94463519,0.866956
