create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-04 00:05:00,ADAUSDT,166625425.0,55486266.525,3.9695256,1.346933,3.69139352,0.732312
2024-11-04 00:10:00,ADAUSDT,166528145.0,55437219.4705,3.96331138,1.347976,3.68619567,0.674423
2024-11-04 00:15:00,ADAUSDT,166586400.0,55421006.382864,3.95678046,1.348396,3.67870795,0.746243
2024-11-04 00:20:00,ADAUSDT,166455504.0,55387488.02629104,3.941599,1.347288,3.66685736,1.698943
2024-11-04 00:25:00,ADAUSDT,166466872.0,55364010.073658,3.94746717,1.344055,3.67054781,0.621945
2024-11-04 00:30:00,ADAUSDT,166178893.0,55237864.0332,3.94064355,1.347221,3.66323417,0.857902
2024-11-04 00:35:00,ADAUSDT,165989127.0,55095358.35763923,3.92765825,1.348329,3.64240927,1.677226
2024-11-04 00:40:00,ADAUSDT,166109578.0,54908944.566983454,3.91503268,1.350214,3.6374358,0.693238
2024-11-04 00:45:00,ADAUSDT,166068925.0,54952207.2825,3.92950717,1.349382,3.66443595,1.02795
2024-11-04 00:50:00,ADAUSDT,165789768.0,54803230.28860944,3.92151978,1.35435,3.65617249,1.457934
2024-11-04 00:55:00,ADAUSDT,165647797.0,54978503.8243,3.89804772,1.353436,3.6357075,2.837368
2024-11-04 01:00:00,ADAUSDT,165739988.0,55108546.01,3.88809892,1.352613,3.63125948,1.198978
2024-11-04 01:05:00,ADAUSDT,165580267.0,55023369.19138744,3.8862442,1.35204,3.63724374,1.63141
2024-11-04 01:10:00,ADAUSDT,165535991.0,54956457.53272109,3.87881591,1.349944,3.63581184,1.190898
2024-11-04 01:15:00,ADAUSDT,165546122.0,55026454.903007,3.86187845,1.348839,3.6274584,1.636829
2024-11-04 01:20:00,ADAUSDT,165728504.0,55419611.7376,3.86492308,1.35158,3.61439637,1.370323
2024-11-04 01:25:00,ADAUSDT,165959736.0,55687389.45183624,3.83823529,1.35602,3.57220555,1.21497
2024-11-04 01:30:00,ADAUSDT,165863253.0,55625791.3671642,3.81879195,1.353214,3.55669718,1.347318
2024-11-04 01:35:00,ADAUSDT,165952435.0,55572093.622606,3.83154998,1.350823,3.5837716,0.491505
2024-11-04 01:40:00,ADAUSDT,166049125.0,55526827.4,3.8374158,1.350747,3.58129929,0.855956
2024-11-04 01:45:00,ADAUSDT,165963724.0,55597847.54,3.8300214,1.348922,3.58212878,0.737429
2024-11-04 01:50:00,ADAUSDT,166011332.0,55595516.71223348,3.83864054,1.346989,3.58842323,1.305846
2024-11-04 01:55:00,ADAUSDT,166058289.0,55529891.8416,3.82976773,1.346701,3.58034877,1.516552
2024-11-04 02:00:00,ADAUSDT,166116801.0,55560815.66008437,3.8304308,1.346991,3.57562711,1.152306
2024-11-04 02:05:00,ADAUSDT,165834674.0,55381791.1844909,3.82844933,1.343247,3.58305212,0.991971
2024-11-04 02:10:00,ADAUSDT,165711998.0,55284576.60492314,3.83583002,1.339163,3.59079812,0.780764
2024-11-04 02:15:01,ADAUSDT,165747831.0,55210602.5061,3.83501375,1.339253,3.59297521,0.814487
2024-11-04 02:20:00,ADAUSDT,165915025.0,55283805.4992385,3.83302808,1.339674,3.58803675,1.139621
2024-11-04 02:25:00,ADAUSDT,165708333.0,55379724.8886,3.82120012,1.340313,3.57725402,2.038616
2024-11-04 02:30:00,ADAUSDT,165859906.0,55546482.5194,3.80576631,1.344278,3.56328052,2.698934
2024-11-04 02:35:01,ADAUSDT,165916142.0,55665748.31487544,3.81191127,1.345376,3.56195267,1.589731
