create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-25 00:00:00,ADAUSDT,158987759.0,94162985.24642316,3.5068905,1.66098632,3.75296384,0.78804286
2023-12-25 00:05:00,ADAUSDT,158887755.0,94712990.7555,3.43408756,1.6672588,3.70293989,1.29523466
2023-12-25 00:10:00,ADAUSDT,158699554.0,94775373.6488,3.45205141,1.66471569,3.72200999,1.07184457
2023-12-25 00:15:00,ADAUSDT,158800496.0,94716225.53416832,3.50324675,1.66307867,3.7498155,1.10175173
2023-12-25 00:20:00,ADAUSDT,158849687.0,94329876.42338134,3.41971071,1.66129417,3.70021914,0.65242993
2023-12-25 00:25:00,ADAUSDT,158496503.0,93515742.1581031,3.43919252,1.65980767,3.70926658,0.70485791
2023-12-25 00:30:00,ADAUSDT,158780636.0,94141039.0844,3.4344202,1.65393682,3.70627737,1.05061824
2023-12-25 00:35:00,ADAUSDT,158852134.0,94285611.8837955,3.41051863,1.64928652,3.6906872,0.76561451
2023-12-25 00:40:00,ADAUSDT,158890171.0,94396650.5911,3.7047817,1.64804066,3.86902067,1.21254024
2023-12-25 00:45:00,ADAUSDT,158992379.0,93821402.8479,3.68712769,1.64226038,3.87668128,0.6363873
2023-12-25 00:50:00,ADAUSDT,158981647.0,94371505.6592,3.67587097,1.64329754,3.85993976,1.46968297
2023-12-25 00:55:00,ADAUSDT,158612522.0,94324436.88956296,3.67105263,1.64470433,3.85993976,0.90854935
2023-12-25 01:00:00,ADAUSDT,158970478.0,94813248.79458944,3.65262076,1.64900655,3.83785404,0.8576791
2023-12-25 01:05:00,ADAUSDT,158763397.0,94956387.7457,3.62852023,1.64682228,3.7949678,1.30168185
2023-12-25 01:10:00,ADAUSDT,158656101.0,95272988.6505,3.61455939,1.6460802,3.78793774,1.21430418
2023-12-25 01:15:00,ADAUSDT,158819658.0,95482243.3928907,3.59719745,1.65487973,3.76958663,0.87278566
2023-12-25 01:20:00,ADAUSDT,158527661.0,95288985.91967784,3.60147884,1.64750493,3.78409091,0.87784011
