create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-22 00:05:00,ADAUSDT,175464486.0,157128447.213,3.68171223,2.356825,3.15599798,0.743772
2024-12-22 00:10:00,ADAUSDT,175194915.0,157681103.3191443,3.65984385,2.362182,3.13619263,1.071435
2024-12-22 00:15:00,ADAUSDT,175107015.0,156930906.843,3.70004252,2.368202,3.16345062,0.668828
2024-12-22 00:20:00,ADAUSDT,175042473.0,156908072.7972,3.69389054,2.365607,3.16479778,1.755658
2024-12-22 00:25:00,ADAUSDT,174916220.0,157582022.598,3.68417708,2.365577,3.14769733,0.948908
2024-12-22 00:30:00,ADAUSDT,174885255.0,157516323.0327792,3.67505285,2.366844,3.14115731,0.930679
2024-12-22 00:35:00,ADAUSDT,174735266.0,157509590.89070505,3.66652605,2.3737,3.13090182,0.973809
2024-12-22 00:40:00,ADAUSDT,174888449.0,158644533.5331306,3.6353163,2.368892,3.11294937,1.395626
2024-12-22 00:45:00,ADAUSDT,174829632.0,158804816.11443648,3.63581152,2.363744,3.1188994,0.902558
2024-12-22 00:50:00,ADAUSDT,174790771.0,157556400.9794,3.6628692,2.358171,3.14475665,0.611137
2024-12-22 00:55:00,ADAUSDT,174762542.0,157798011.74685562,3.65326316,2.35757,3.13822461,1.224752
2024-12-22 01:00:00,ADAUSDT,174745031.0,157578706.4892213,3.63096234,2.3567,3.12191781,1.048129
2024-12-22 01:05:00,ADAUSDT,174699893.0,157676632.29038817,3.06621423,2.354682,2.69699676,1.350544
2024-12-22 01:10:00,ADAUSDT,174444177.0,158235197.3836988,3.04143195,2.369978,2.66120158,0.620652
2024-12-22 01:15:00,ADAUSDT,174396059.0,158004725.13916132,3.0452645,2.366631,2.66666667,0.716581
2024-12-22 01:20:00,ADAUSDT,174473468.0,157444857.5232,3.05581904,2.364881,2.67661032,0.675
2024-12-22 01:25:00,ADAUSDT,174431715.0,157290195.2420181,3.05505925,2.360401,2.67992927,1.001895
2024-12-22 01:30:00,ADAUSDT,174356473.0,157018895.9853683,3.05746078,2.358491,2.68258706,1.014283
2024-12-22 01:35:00,ADAUSDT,174266782.0,155846783.1426,3.1001845,2.358439,2.7378172,0.678618
2024-12-22 01:40:00,ADAUSDT,174018962.0,155172708.4154,3.09316885,2.356809,2.73217489,0.682748
2024-12-22 01:45:00,ADAUSDT,173804057.0,154633469.5129,3.57071339,2.352096,3.09905308,0.867483
2024-12-22 01:50:00,ADAUSDT,173550728.0,154998155.1768,3.53596527,2.345557,3.06873997,1.367781
2024-12-22 01:55:00,ADAUSDT,173330213.0,155546533.1462,3.05762217,2.341541,2.70577094,1.372607
2024-12-22 02:00:00,ADAUSDT,173280477.0,155876759.44849887,3.07490842,2.350348,2.70598062,1.158359
2024-12-22 02:05:00,ADAUSDT,173194300.0,155822911.71,3.08180484,2.359689,2.71730146,0.660926
2024-12-22 02:10:00,ADAUSDT,173186782.0,156479382.1338794,3.06551095,2.363383,2.69771314,0.965013
2024-12-22 02:15:00,ADAUSDT,173089313.0,156368885.3642,3.06776256,2.36572,2.69744728,1.189826
2024-12-22 02:20:00,ADAUSDT,173146811.0,156143794.1598,3.06680051,2.365144,2.7009657,0.816671
2024-12-22 02:25:00,ADAUSDT,173287925.0,155664543.0275,3.06866326,2.367539,2.69867881,0.553917
2024-12-22 02:30:00,ADAUSDT,173314884.0,156243367.926,3.05477707,2.370056,2.68512378,1.192588
2024-12-22 02:35:00,ADAUSDT,173437764.0,155521642.9788,3.05606116,2.370689,2.69039185,0.912696
2024-12-22 02:40:00,ADAUSDT,173377751.0,155101383.30851892,2.94086682,2.156462,2.68475738,0.747627
2024-12-22 02:45:00,ADAUSDT,173355365.0,155083709.529,2.93897948,2.157896,2.6821945,1.046658
2024-12-22 02:50:00,ADAUSDT,173449247.0,155488653.7908187,2.93675543,2.158427,2.67956776,1.309358
2024-12-22 02:55:00,ADAUSDT,173437399.0,155451940.7237,2.93522409,2.158167,2.68085106,1.083192
2024-12-22 03:00:00,ADAUSDT,173898586.0,156092014.2183682,2.92083697,2.146992,2.66220956,1.922927
2024-12-22 03:05:00,ADAUSDT,174217824.0,155402299.008,2.93461538,2.143624,2.68757579,0.657247
2024-12-22 03:10:00,ADAUSDT,174383762.0,154415323.2944844,3.51343763,2.144464,3.10431257,0.673304
2024-12-22 03:15:00,ADAUSDT,174143314.0,154221318.8784,3.50842359,2.144969,3.09393418,0.833791
2024-12-22 03:20:00,ADAUSDT,174460256.0,156126206.76172927,3.48901318,2.146863,3.08085263,1.19071
