create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-03 00:05:00,ADAUSDT,127873143.0,42879151.1876751,2.31554126,1.06388,2.5938434,0.554261
2024-09-03 00:10:00,ADAUSDT,127992205.0,42890187.8955,2.31165775,1.063473,2.59101761,1.05904
2024-09-03 00:15:00,ADAUSDT,128031465.0,42921802.21780905,2.31124412,1.061881,2.5925097,0.519161
2024-09-03 00:20:00,ADAUSDT,128056569.0,42975784.5564,2.30890835,1.06272,2.58736779,2.16595
2024-09-03 00:25:00,ADAUSDT,128149989.0,42896729.96687695,2.3074952,1.064667,2.58392857,0.606973
2024-09-03 00:30:00,ADAUSDT,128632146.0,43221177.99416184,2.28917197,1.061373,2.56690349,1.86313
2024-09-03 00:35:00,ADAUSDT,128524659.0,43126955.714606464,2.29702128,1.063544,2.57827571,0.505692
2024-09-03 00:40:00,ADAUSDT,128311091.0,42984215.485,2.30651014,1.067097,2.57834546,0.609483
2024-09-03 00:45:00,ADAUSDT,128249741.0,43014963.1314,2.30396758,1.067213,2.5740988,1.27045
2024-09-03 00:50:00,ADAUSDT,128253343.0,42969571.67255438,2.30734729,1.067077,2.5793698,0.458232
2024-09-03 00:55:00,ADAUSDT,128369899.0,42980848.094149694,2.30488585,1.068238,2.57683742,0.881816
2024-09-03 01:00:00,ADAUSDT,128373655.0,43069361.2525,2.30270731,1.069484,2.57418398,0.609282
2024-09-03 01:05:00,ADAUSDT,128192240.0,43059773.416,2.30559112,1.067052,2.58015154,1.144003
2024-09-03 01:10:00,ADAUSDT,128185604.0,43113970.40462476,2.30876068,1.06992,2.58524249,1.381822
2024-09-03 01:15:00,ADAUSDT,128388454.0,43151359.3894,2.30629669,1.07093,2.57848665,1.367411
2024-09-03 01:20:00,ADAUSDT,128183938.0,42980074.4114,2.30996152,1.069046,2.5873252,0.323221
2024-09-03 01:25:00,ADAUSDT,128355341.0,42973368.1668,2.30495092,1.070948,2.58306092,1.114437
2024-09-03 01:30:00,ADAUSDT,128332486.0,43045831.71716008,2.30501601,1.069321,2.58235556,2.84491
2024-09-03 01:35:00,ADAUSDT,128391391.0,43077056.51950369,2.30424579,1.069637,2.58165083,1.425796
2024-09-03 01:40:00,ADAUSDT,128422905.0,42949532.892345294,2.30961538,1.06955,2.58703731,0.487673
2024-09-03 01:45:00,ADAUSDT,128197285.0,42881991.8325,2.31223268,1.070316,2.58967876,0.307831
2024-09-03 01:50:00,ADAUSDT,128185263.0,42993337.2102,2.30756087,1.069847,2.58411284,1.055443
2024-09-03 01:55:00,ADAUSDT,128174583.0,43053842.4297,2.30572161,1.069245,2.58402613,1.646096
2024-09-03 02:00:00,ADAUSDT,128206022.0,43064402.7898,2.30418089,1.069839,2.58189911,1.552251
2024-09-03 02:05:00,ADAUSDT,128294288.0,43188572.155884,2.3071337,1.068868,2.58354374,1.20458
2024-09-03 02:10:00,ADAUSDT,128055666.0,43321231.8078,2.37041037,1.068621,2.5924213,1.61327
2024-09-03 02:15:00,ADAUSDT,127827623.0,43310151.28957132,2.35509588,1.128345,2.5733829,1.12008
2024-09-03 02:20:00,ADAUSDT,127683594.0,43302122.487323105,2.31317862,1.1262,2.53916372,0.987047
2024-09-03 02:25:00,ADAUSDT,127627995.0,43216978.1521962,2.31171593,1.129765,2.53327457,0.766627
2024-09-03 02:30:00,ADAUSDT,127542042.0,43070947.5834,2.29110169,1.129696,2.49362264,0.640911
2024-09-03 02:35:02,ADAUSDT,127473326.0,43149720.851,2.27523709,1.127651,2.48524255,0.957401
2024-09-03 02:40:00,ADAUSDT,127227865.0,42927324.15171825,2.28332981,1.12685,2.5010273,0.422452
2024-09-03 02:45:02,ADAUSDT,127099284.0,42886127.65166184,2.28254438,1.12864,2.49904594,1.080211
2024-09-03 02:50:00,ADAUSDT,127187516.0,42900349.1468,2.27961985,1.128351,2.49926622,2.023727
2024-09-03 02:55:00,ADAUSDT,127251039.0,42858149.9352,2.28372093,1.128192,2.50403877,0.811017
2024-09-03 03:00:00,ADAUSDT,127169668.0,42741725.4148,2.28795257,1.128448,2.50661765,0.678927
2024-09-03 03:05:00,ADAUSDT,127203215.0,42727559.9185,2.28998094,1.128517,2.5070609,1.178746
2024-09-03 03:10:00,ADAUSDT,127286336.0,42691837.0944,2.29270877,1.129051,2.50875902,1.025073
2024-09-03 03:15:02,ADAUSDT,127388999.0,42777225.8642,2.29686175,1.129686,2.51250736,1.718907
2024-09-03 03:20:01,ADAUSDT,127498327.0,42886153.2590128,2.29379369,1.127578,2.51723122,1.933648
2024-09-03 03:25:00,ADAUSDT,127590454.0,42832115.4078,2.29345755,1.127553,2.51729722,1.473841
2024-09-03 03:30:00,ADAUSDT,127634013.0,42757394.355,2.2950646,1.126734,2.51811487,1.262682
2024-09-03 03:35:00,ADAUSDT,127649513.0,42829150.97004898,2.29263648,1.125401,2.51818048,3.106447
2024-09-03 03:40:00,ADAUSDT,127694707.0,42854343.6692,2.29305967,1.125156,2.52202741,1.771667
2024-09-03 03:45:00,ADAUSDT,127749821.0,42821739.9992,2.29557485,1.125444,2.52454666,1.115488
2024-09-03 03:50:00,ADAUSDT,127804393.0,42865593.4122,2.2897295,1.126609,2.51742903,1.714645
2024-09-03 03:55:00,ADAUSDT,127894364.0,42879305.84412228,2.28918462,1.125864,2.51764706,1.198084
2024-09-03 04:00:00,ADAUSDT,128082952.0,42907788.92,2.29648454,1.121316,2.5241674,1.086536
2024-09-03 04:05:00,ADAUSDT,128179479.0,42965761.3608,2.2990674,1.120135,2.52408308,0.868173
2024-09-03 04:10:00,ADAUSDT,128110366.0,42865728.4636,2.29669632,1.119657,2.5243076,0.420549
