create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-09 00:05:00,ADAUSDT,320872233.0,278964990.9591554,3.12537631,2.587582,2.73680971,1.82007
2025-09-09 00:10:00,ADAUSDT,320953613.0,279101261.8648,3.12891181,2.595289,2.752283,1.130347
2025-09-09 00:15:00,ADAUSDT,321089025.0,279404737.24295026,3.12851049,2.594201,2.74610619,1.0079
2025-09-09 00:20:00,ADAUSDT,320577908.0,278646317.6336,3.13518321,2.588014,2.76775227,0.93786
2025-09-09 00:25:00,ADAUSDT,320312031.0,278004244.1969458,3.14506667,2.589479,2.76841077,0.604091
2025-09-09 00:30:00,ADAUSDT,320251912.0,277850558.8512,3.14531888,2.592723,2.76092158,0.886278
2025-09-09 00:35:00,ADAUSDT,319620114.0,276423407.64988285,3.11906033,2.597946,2.74057984,0.692343
2025-09-09 00:40:00,ADAUSDT,319545794.0,275939501.2768922,3.12386384,2.601283,2.74675786,0.606001
2025-09-09 00:45:00,ADAUSDT,319518554.0,276223789.933,3.1197722,2.604328,2.73656247,0.832993
2025-09-09 00:50:00,ADAUSDT,319457687.0,277276909.3035131,3.01616231,2.613651,2.6808566,0.880003
2025-09-09 00:55:00,ADAUSDT,319375387.0,276984426.8019188,3.01529735,2.612278,2.68099861,0.793692
2025-09-09 01:00:00,ADAUSDT,319427542.0,277836469.31106377,3.01426852,2.615139,2.6850421,2.090379
2025-09-09 01:05:00,ADAUSDT,319792445.0,277931613.9495,3.01013049,2.596124,2.68471282,1.32473
2025-09-09 01:10:00,ADAUSDT,320439554.0,279295115.2664,2.96420582,2.596349,2.65586165,1.341151
2025-09-09 01:15:00,ADAUSDT,320593403.0,278990548.51334316,3.00326854,2.59268,2.67491534,0.649562
2025-09-09 01:20:00,ADAUSDT,319456419.0,277479845.5434,3.01603448,2.58218,2.6786304,0.602237
2025-09-09 01:25:00,ADAUSDT,319425585.0,277005867.312,3.01119339,2.578825,2.67479816,1.543751
2025-09-09 01:30:00,ADAUSDT,319360725.0,276662196.0675,3.02731201,2.567864,2.68349143,0.842609
2025-09-09 01:35:00,ADAUSDT,319507272.0,276533543.916,3.0299308,2.571171,2.67996523,0.899664
2025-09-09 01:40:00,ADAUSDT,319338827.0,276004548.1761,3.03324675,2.567538,2.69240164,0.418641
2025-09-09 01:45:00,ADAUSDT,319594244.0,277509386.8224554,3.03117963,2.566529,2.68530129,1.836082
2025-09-09 01:50:00,ADAUSDT,319796272.0,276605364.60862094,3.03433328,2.563974,2.69465782,0.597617
2025-09-09 01:55:00,ADAUSDT,319770715.0,276889462.1185,3.03888889,2.562595,2.69878571,1.571731
2025-09-09 02:00:00,ADAUSDT,319762003.0,276626108.7953,3.04433241,2.564794,2.69928359,0.972457
2025-09-09 02:05:00,ADAUSDT,319776431.0,276241428.130798,3.04750305,2.564335,2.70164393,1.072682
2025-09-09 02:10:00,ADAUSDT,319729508.0,275702837.8780721,3.04491643,2.567315,2.69714736,0.598695
2025-09-09 02:15:00,ADAUSDT,319583512.0,275289237.2368,3.04052174,2.56404,2.6891762,0.831368
2025-09-09 02:20:00,ADAUSDT,319636722.0,275868616.33989686,3.03943711,2.565241,2.6957244,1.189129
2025-09-09 02:25:00,ADAUSDT,319817499.0,275107012.6398,3.04261611,2.572089,2.68759825,0.523053
2025-09-09 02:30:00,ADAUSDT,319650503.0,274867368.4380441,3.18794076,2.573673,2.69953505,0.70871
2025-09-09 02:35:00,ADAUSDT,319868583.0,275184902.7493138,3.19072801,2.645425,2.70119277,0.791628
2025-09-09 02:40:00,ADAUSDT,319864023.0,276010665.4467,3.19491525,2.647058,2.70282605,1.365549
2025-09-09 02:45:00,ADAUSDT,319793827.0,275692045.28341717,3.17932489,2.64852,2.6938954,0.864236
2025-09-09 02:50:00,ADAUSDT,319717716.0,274106508.48102707,3.19667198,2.648282,2.70044906,0.491342
2025-09-09 02:55:00,ADAUSDT,319407269.0,273732029.533,3.2070375,2.641913,2.70559675,0.834394
2025-09-09 03:00:00,ADAUSDT,319243015.0,273759255.91435325,3.20394386,2.646784,2.70927252,1.084366
2025-09-09 03:05:00,ADAUSDT,320122640.0,274661735.783224,3.21688034,2.659618,2.71911804,0.750814
2025-09-09 03:10:00,ADAUSDT,320244709.0,274481740.0839,3.21640861,2.662216,2.71336397,1.722286
2025-09-09 03:15:00,ADAUSDT,320143841.0,274692709.3537042,3.22083704,2.668072,2.71884956,1.349083
2025-09-09 03:20:00,ADAUSDT,320050542.0,274530819.1796449,3.22531194,2.66897,2.72479178,1.508921
2025-09-09 03:25:00,ADAUSDT,320150471.0,274221521.1535998,3.22991789,2.677818,2.72101674,1.684261
2025-09-09 03:30:00,ADAUSDT,320152068.0,275203389.9721428,3.23004108,2.68078,2.72785372,1.794005
2025-09-09 03:35:00,ADAUSDT,320014458.0,275184803.83169633,3.22924478,2.689905,2.7301545,0.935813
