create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-13 04:15:00,ADAUSDT,154952274.0,54981142.0600062,3.4097561,1.132344,3.11438739,1.004156
2024-10-13 04:20:00,ADAUSDT,154941504.0,55081704.672,3.40372493,1.131367,3.11020823,2.785499
2024-10-13 04:25:01,ADAUSDT,154950661.0,55057973.77838024,3.39759725,1.132012,3.10650888,0.606674
2024-10-13 04:30:00,ADAUSDT,155025253.0,55102899.89425151,3.39731121,1.131644,3.10840521,1.13678
2024-10-13 04:35:00,ADAUSDT,155049374.0,55120052.457,3.41016073,1.132896,3.11084786,0.999128
2024-10-13 04:40:00,ADAUSDT,155028677.0,55097191.8058,3.40877797,1.13277,3.11237096,0.698369
2024-10-13 04:45:00,ADAUSDT,155188292.0,55169707.83362808,3.413031,1.132944,3.12941576,0.900875
2024-10-13 04:50:00,ADAUSDT,155248799.0,55165569.52332747,3.4097561,1.133534,3.12574241,1.2498
2024-10-13 04:55:00,ADAUSDT,155205130.0,55128862.176,3.4151106,1.132299,3.13186066,0.675604
2024-10-13 05:00:00,ADAUSDT,155180600.0,55104631.06,3.41355543,1.132101,3.13011721,0.991646
2024-10-13 05:05:00,ADAUSDT,155182160.0,55151739.664,3.40263459,1.133733,3.11765702,2.36222
2024-10-13 05:10:00,ADAUSDT,155181938.0,55213733.5404,3.39799714,1.132941,3.1173383,3.058938
2024-10-13 05:15:00,ADAUSDT,155144284.0,55220632.22243288,3.3989118,1.133181,3.1204002,0.814973
2024-10-13 05:20:00,ADAUSDT,155142289.0,55299778.530863956,3.39588101,1.133341,3.12559403,2.30371
2024-10-13 05:25:00,ADAUSDT,155160825.0,55407930.6075,3.39041882,1.135459,3.13253629,3.908433
2024-10-13 05:30:00,ADAUSDT,155197535.0,55429297.809337355,3.39081779,1.136375,3.13587421,1.630936
2024-10-13 05:35:00,ADAUSDT,155125655.0,55290720.53112391,3.37743414,1.136134,3.13277512,0.746953
2024-10-13 05:40:00,ADAUSDT,155113111.0,55328846.6937,3.37818494,1.136289,3.13061294,1.273336
2024-10-13 05:45:00,ADAUSDT,155029964.0,55336212.41480248,3.37829324,1.135705,3.13448394,2.125464
2024-10-13 05:50:00,ADAUSDT,154959785.0,55200724.51618205,3.37800687,1.134201,3.13589744,0.306035
2024-10-13 05:55:00,ADAUSDT,154902266.0,55176187.1492,3.37965616,1.13369,3.13504274,1.142188
2024-10-13 06:00:00,ADAUSDT,154981928.0,55293429.3911152,3.38183901,1.134172,3.12986348,9.134893
2024-10-13 06:05:00,ADAUSDT,155214519.0,55479657.26674303,3.3875502,1.13739,3.14072933,2.036594
2024-10-13 06:10:00,ADAUSDT,155066286.0,55498223.7594,3.39286741,1.137867,3.14874614,2.445115
2024-10-13 06:15:00,ADAUSDT,155182655.0,55692578.1643262,3.37801378,1.139462,3.14226733,1.277837
2024-10-13 06:20:00,ADAUSDT,154976148.0,55526503.25165472,3.3781996,1.138971,3.15080325,0.789401
2024-10-13 06:25:00,ADAUSDT,154903510.0,55378004.825,3.38111687,1.138624,3.14747021,0.588842
2024-10-13 06:30:00,ADAUSDT,154942152.0,55438301.9856,3.38941616,1.139361,3.15415156,0.918068
2024-10-13 06:35:00,ADAUSDT,155194626.0,55605753.3924594,3.37603898,1.138516,3.12840734,1.829892
2024-10-13 06:40:00,ADAUSDT,154940616.0,55511150.87341152,3.37672018,1.13584,3.12982336,0.502815
2024-10-13 06:45:00,ADAUSDT,154886063.0,55526653.5855,3.3756447,1.136916,3.12641316,1.362144
2024-10-13 06:50:00,ADAUSDT,154869041.0,55508130.7014118,3.3887931,1.137018,3.14160509,0.552372
2024-10-13 06:55:00,ADAUSDT,154811683.0,55453544.8506,3.38695777,1.138578,3.13449991,1.171706
2024-10-13 07:00:00,ADAUSDT,154852724.0,55444962.08121936,3.38770821,1.140054,3.13741637,0.906803
2024-10-13 07:05:00,ADAUSDT,154781045.0,55581873.2595,3.38777268,1.13987,3.13287671,0.737718
2024-10-13 07:10:00,ADAUSDT,154553818.0,55316091.16781304,3.38324727,1.138475,3.13553804,0.407858
2024-10-13 07:15:00,ADAUSDT,154561671.0,55268115.94767871,3.37521465,1.13985,3.12228864,0.404502
2024-10-13 07:20:00,ADAUSDT,154552714.0,55331393.9562329,3.37385584,1.139758,3.11785775,0.651148
2024-10-13 07:25:00,ADAUSDT,154540806.0,55279246.3062,3.37435604,1.140574,3.1141786,0.931857
2024-10-13 07:30:00,ADAUSDT,154443979.0,55261286.604712635,3.37195994,1.140004,3.11173565,0.524282
2024-10-13 07:35:00,ADAUSDT,154301050.0,55345763.748234496,3.37031741,1.141853,3.11029787,1.045543
2024-10-13 07:40:00,ADAUSDT,154484034.0,55336180.9788,3.37221269,1.142063,3.11287028,0.665418
2024-10-13 07:45:00,ADAUSDT,154470635.0,55282253.6162446,3.37146125,1.141517,3.11043049,0.425351
2024-10-13 07:50:00,ADAUSDT,154321521.0,55148886.58595955,3.37060337,1.139402,3.11007145,0.142926
2024-10-13 07:55:00,ADAUSDT,154319732.0,55243636.91850976,3.37492861,1.138402,3.10536138,1.042692
2024-10-13 08:00:00,ADAUSDT,154442442.0,55395734.79241494,3.37271689,1.14327,3.09631009,3.104579
2024-10-13 08:05:00,ADAUSDT,154677909.0,55437399.393087685,3.37842466,1.140686,3.10281165,0.575642
2024-10-13 08:10:00,ADAUSDT,154770343.0,55516122.0341,3.37581979,1.140727,3.10138795,1.428662
2024-10-13 08:15:00,ADAUSDT,154772461.0,55383828.51915213,3.37877924,1.140589,3.10601185,0.677527
2024-10-13 08:20:00,ADAUSDT,154828370.0,55479722.591433905,3.37820878,1.140134,3.1014885,1.164854
2024-10-13 08:25:00,ADAUSDT,154819335.0,55475881.280230954,3.37974322,1.139078,3.10094691,0.582571
2024-10-13 08:30:00,ADAUSDT,154900593.0,55479134.4286428,3.38281473,1.13907,3.10317997,1.549466
2024-10-13 08:35:00,ADAUSDT,154900997.0,55470047.0257,3.38463735,1.139812,3.1033666,1.58213
2024-10-13 08:40:00,ADAUSDT,154802229.0,55346013.68021796,3.39062053,1.141917,3.10930351,1.453842
2024-10-13 08:45:00,ADAUSDT,154586316.0,55286188.2197136,3.38690306,1.142219,3.1042654,1.255727
2024-10-13 08:50:00,ADAUSDT,154644247.0,55177067.3296,3.38314286,1.14219,3.09959418,1.059341
2024-10-13 08:55:00,ADAUSDT,154322714.0,54954318.4554,3.40390692,1.143004,3.11490736,0.559702
2024-10-13 09:00:00,ADAUSDT,154158039.0,54864846.0801,3.40753523,1.144186,3.11409624,1.540939
2024-10-13 09:05:00,ADAUSDT,154149104.0,54975636.2536424,3.40218328,1.147178,3.10865874,0.937046
2024-10-13 09:10:00,ADAUSDT,153991342.0,55005707.3624,3.4008039,1.148511,3.10982855,1.07103
2024-10-13 09:15:00,ADAUSDT,154044436.0,54945567.64042528,3.40632184,1.149411,3.11167685,1.142888
2024-10-13 09:20:00,ADAUSDT,154016318.0,54988344.36477012,3.40269805,1.14867,3.10591425,1.210912
2024-10-13 09:25:00,ADAUSDT,154098596.0,55028608.6316,3.40057389,1.147866,3.10503134,1.274181
2024-10-13 09:30:00,ADAUSDT,154056141.0,55024637.048620835,3.39776312,1.147963,3.10520075,0.899912
2024-10-13 09:35:00,ADAUSDT,153926038.0,54890025.1508,3.41156169,1.146582,3.11839647,0.429257
2024-10-13 09:40:00,ADAUSDT,153773652.0,54821140.39119384,3.40873814,1.144612,3.11490156,0.320259
2024-10-13 09:45:00,ADAUSDT,153863159.0,54790724.77200565,3.40971823,1.144295,3.11775701,0.764128
2024-10-13 09:50:00,ADAUSDT,153774562.0,54789876.4406,3.4066092,1.144745,3.11212892,0.744609
2024-10-13 09:55:00,ADAUSDT,153761103.0,54800457.1092,3.40114778,1.145317,3.10843782,0.768504
2024-10-13 10:00:00,ADAUSDT,153678912.0,54694324.7808,3.40522688,1.146436,3.1133356,0.96532
2024-10-13 10:05:00,ADAUSDT,153590739.0,54616866.7884,3.40390692,1.145734,3.10975403,0.599012
2024-10-13 10:10:00,ADAUSDT,153578629.0,54643276.1982,3.39713056,1.145866,3.10613767,1.360956
2024-10-13 10:15:00,ADAUSDT,153575823.0,54596205.0765,3.40569293,1.146579,3.1092822,0.685618
2024-10-13 10:20:00,ADAUSDT,153620766.0,54673630.6194,3.39054441,1.147356,3.08063973,1.30394
2024-10-13 10:25:00,ADAUSDT,153637128.0,54735099.68659032,3.39036973,1.149891,3.06851385,1.921609
2024-10-13 10:30:00,ADAUSDT,153839562.0,54850871.24247828,3.38694906,1.15229,3.07344538,2.255616
2024-10-13 10:35:00,ADAUSDT,153733227.0,54882762.039,3.39151619,1.152415,3.08135422,1.736373
2024-10-13 10:40:00,ADAUSDT,153823427.0,54850905.21106012,3.39266265,1.151784,3.08752108,0.357512
2024-10-13 10:45:00,ADAUSDT,153929744.0,54798667.15083504,3.40247055,1.149444,3.09510135,0.395667
2024-10-13 10:50:00,ADAUSDT,153838322.0,54676310.297523424,3.40995397,1.148849,3.11409168,0.528495
2024-10-13 10:55:00,ADAUSDT,153454671.0,54371161.31889465,3.42766204,1.144635,3.12636612,0.24515
2024-10-13 11:00:01,ADAUSDT,153139042.0,54197298.99769177,3.42873696,1.144339,3.14533585,0.719139
2024-10-13 11:05:00,ADAUSDT,153237042.0,54338081.88402216,3.41685912,1.14442,3.14219554,1.616921
2024-10-13 11:10:00,ADAUSDT,153236582.0,54307044.6608,3.4187121,1.146593,3.13788969,1.125199
2024-10-13 11:15:00,ADAUSDT,153148111.0,54122542.4274,3.42559351,1.145011,3.14003776,0.381902
2024-10-13 11:20:00,ADAUSDT,152900635.0,54152567.1409086,3.42616768,1.143481,3.14280798,0.828234
2024-10-13 11:25:00,ADAUSDT,152926789.0,54059619.9115,3.42517401,1.145581,3.1356456,1.622499
2024-10-13 11:30:00,ADAUSDT,152928686.0,54044997.6324,3.41722238,1.146094,3.1159569,1.05565
2024-10-13 11:35:00,ADAUSDT,152943428.0,54039845.537953,3.42533411,1.147051,3.12692967,0.97368
2024-10-13 11:40:00,ADAUSDT,152950252.0,54025585.099759,3.42280905,1.148327,3.13260048,0.706499
2024-10-13 11:45:00,ADAUSDT,153026432.0,53935605.93712512,3.42051729,1.148036,3.13211767,0.797
2024-10-13 11:50:00,ADAUSDT,153130237.0,54031965.842890754,3.41961695,1.149977,3.12692967,3.063288
2024-10-13 11:55:00,ADAUSDT,153298371.0,54099862.79467986,3.43447874,1.152289,3.14216867,0.689456
2024-10-13 12:00:00,ADAUSDT,153196456.0,53925152.512,3.45249927,1.151023,3.15153607,0.612878
2024-10-13 12:05:00,ADAUSDT,153246140.0,54019264.35,3.41908353,1.153151,3.11472047,1.799562
2024-10-13 12:10:00,ADAUSDT,153324180.0,54115398.2864844,3.41413264,1.152269,3.11515462,1.69722
2024-10-13 12:15:00,ADAUSDT,153324094.0,54081371.38162991,3.42094575,1.152981,3.12112917,0.490121
2024-10-13 12:20:00,ADAUSDT,153300319.0,54115012.607,3.42268639,1.152205,3.12673403,2.059442
2024-10-13 12:25:00,ADAUSDT,153143246.0,54158689.33540596,3.41632889,1.150095,3.12735365,0.672885
2024-10-13 12:30:00,ADAUSDT,153140184.0,54180997.0992,3.41476122,1.149831,3.13211103,0.793053
2024-10-13 12:35:00,ADAUSDT,153020542.0,54019137.29342212,3.4267479,1.150571,3.13874121,0.433241
2024-10-13 12:40:00,ADAUSDT,153026044.0,53972285.7188,3.42318841,1.151072,3.13715069,1.239619
2024-10-13 12:45:00,ADAUSDT,153039591.0,54004808.29315239,3.41951361,1.150063,3.13634806,1.269744
2024-10-13 12:50:00,ADAUSDT,153004136.0,53954833.82431584,3.42662413,1.149735,3.147175,0.663906
2024-10-13 12:55:00,ADAUSDT,152957091.0,53911556.08975836,3.42902758,1.150228,3.15056721,0.666835
2024-10-13 13:00:00,ADAUSDT,152939845.0,53880707.3935,3.43060395,1.151575,3.15019763,5.454418
2024-10-13 13:05:00,ADAUSDT,152905813.0,53928756.387374446,3.42182976,1.151489,3.14209805,1.118684
2024-10-13 13:10:00,ADAUSDT,152970565.0,53968015.332,3.42315485,1.152916,3.14699828,2.54728
2024-10-13 13:15:00,ADAUSDT,153180098.0,54047100.7437026,3.42629597,1.154351,3.1482244,1.271625
2024-10-13 13:20:00,ADAUSDT,153147900.0,54091838.28,3.42902665,1.154409,3.14817356,0.644615
2024-10-13 13:25:00,ADAUSDT,153140985.0,54074081.8035,3.4289024,1.151957,3.14545143,1.603384
2024-10-13 13:30:00,ADAUSDT,153140421.0,54100757.26758129,3.42906775,1.151709,3.14234388,1.260499
2024-10-13 13:35:00,ADAUSDT,153293741.0,54128019.9471,3.42886061,1.154375,3.14166097,1.406108
2024-10-13 13:40:00,ADAUSDT,153217537.0,54116434.0684,3.43171296,1.154158,3.14073442,2.408531
2024-10-13 13:45:00,ADAUSDT,153221334.0,54148419.4356,3.42960393,1.154149,3.14029698,0.875849
2024-10-13 13:50:00,ADAUSDT,153649242.0,54269511.5064438,3.17725661,1.14572,3.01755839,0.218551
2024-10-13 13:55:00,ADAUSDT,153103432.0,53936455.9213864,3.20120614,1.142454,3.04196503,0.12728
2024-10-13 14:00:01,ADAUSDT,152962531.0,53919292.1775,3.19895862,1.142026,3.03727121,1.242029
2024-10-13 14:05:00,ADAUSDT,152829044.0,53741106.10537668,3.19545579,1.142721,3.0307309,0.628926
2024-10-13 14:10:00,ADAUSDT,152803613.0,53650106.43022048,3.19266557,1.145812,3.02292359,0.649543
2024-10-13 14:15:00,ADAUSDT,152816654.0,53634615.778834015,3.19020252,1.14591,3.0192691,0.547639
2024-10-13 14:20:00,ADAUSDT,152852050.0,53637853.961757,3.19184455,1.145799,3.01692946,0.893974
2024-10-13 14:25:00,ADAUSDT,152952201.0,53778899.34862992,3.1892779,1.147873,3.01061184,2.415742
2024-10-13 14:30:00,ADAUSDT,152950261.0,53746721.7154,3.19266557,1.149451,3.01060832,0.888257
2024-10-13 14:35:00,ADAUSDT,152926821.0,53600850.7605,3.20131651,1.148972,3.02412646,0.673286
2024-10-13 14:40:00,ADAUSDT,152162462.0,53195996.7152,3.2481203,1.143745,3.06637318,0.517819
2024-10-13 14:45:00,ADAUSDT,152376882.0,53141740.82749519,3.24762967,1.145638,3.05601625,0.53908
2024-10-13 14:50:00,ADAUSDT,152595733.0,53240651.2437,3.2364395,1.147617,3.03678083,0.998959
2024-10-13 14:55:00,ADAUSDT,152648658.0,53123329.68896268,3.26035834,1.149456,3.04503132,0.683535
2024-10-13 15:00:00,ADAUSDT,152770136.0,53188449.02205864,3.25090807,1.149247,3.02579231,1.000232
2024-10-13 15:05:00,ADAUSDT,152636524.0,53254883.2236,3.21181994,1.151292,3.01594762,0.739952
2024-10-13 15:10:00,ADAUSDT,152679714.0,53346292.0716,3.2035252,1.152223,3.01021947,1.637902
2024-10-13 15:15:00,ADAUSDT,152674940.0,53146146.614,3.19791094,1.150684,3.00451505,0.705246
2024-10-13 15:20:00,ADAUSDT,152668291.0,52853762.3442,3.21834303,1.14773,3.01989211,0.573254
2024-10-13 15:25:00,ADAUSDT,153172462.0,53043623.5906,3.23,1.149602,3.02413095,1.048737
2024-10-13 15:30:00,ADAUSDT,153056415.0,52740387.6374244,3.33248009,1.143591,3.12497833,0.60211
2024-10-13 15:35:00,ADAUSDT,153290002.0,52915708.6904,3.34719453,1.148332,3.09782049,1.290938
2024-10-13 15:40:00,ADAUSDT,152796487.0,52701639.87729365,3.392929,1.144381,3.14077922,0.605056
2024-10-13 15:45:00,ADAUSDT,152846076.0,52716611.6124,3.39482759,1.146878,3.13991698,0.983411
2024-10-13 15:50:00,ADAUSDT,153014341.0,53025624.92343843,3.3935132,1.148284,3.14614719,2.508812
2024-10-13 15:55:00,ADAUSDT,153110606.0,52976269.676,3.39277523,1.149581,3.14490749,0.610233
2024-10-13 16:00:01,ADAUSDT,153164428.0,52885684.31919172,3.389748,1.148914,3.13876424,0.904834
2024-10-13 16:05:00,ADAUSDT,153648393.0,52963423.08600255,3.35138968,1.144399,3.12435589,1.429301
2024-10-13 16:10:00,ADAUSDT,153671390.0,52955160.994,3.34021493,1.142525,3.11314618,0.684542
2024-10-13 16:15:00,ADAUSDT,153972282.0,53074245.6054,3.34644778,1.145761,3.11023757,1.915542
2024-10-13 16:20:00,ADAUSDT,153859907.0,53235527.822,3.34718688,1.144883,3.12399383,1.453671
2024-10-13 16:25:00,ADAUSDT,153711114.0,53214787.6668,3.34539288,1.146096,3.13070326,1.094752
2024-10-13 16:30:00,ADAUSDT,153798907.0,53291321.2755,3.33108108,1.143943,3.11228669,2.739917
2024-10-13 16:35:00,ADAUSDT,154054105.0,53549206.898,3.33427204,1.140102,3.14413485,0.943772
2024-10-13 16:40:00,ADAUSDT,154115130.0,53524184.649,3.33690141,1.139452,3.14816727,0.774337
2024-10-13 16:45:00,ADAUSDT,154160767.0,53633041.111438766,3.33831407,1.141354,3.15354127,1.746518
2024-10-13 16:50:00,ADAUSDT,153944331.0,53458181.89344798,3.33981951,1.139279,3.15959282,0.691572
2024-10-13 16:55:00,ADAUSDT,153891749.0,53480283.63696865,3.33793687,1.137596,3.16275457,0.850852
2024-10-13 17:00:00,ADAUSDT,153918616.0,53472904.864214,3.33690141,1.136639,3.1655732,0.801624
2024-10-13 17:05:00,ADAUSDT,153876544.0,53532484.81216192,3.34085779,1.135599,3.17029737,1.384586
2024-10-13 17:10:00,ADAUSDT,153905021.0,53512775.8017,3.34405871,1.135391,3.16511387,0.744341
2024-10-13 17:15:00,ADAUSDT,154011127.0,53628380.86468716,3.34621896,1.135812,3.165,1.424313
2024-10-13 17:20:00,ADAUSDT,153893675.0,53515217.38501249,3.3332396,1.134402,3.15535315,0.785844
2024-10-13 17:25:00,ADAUSDT,153928964.0,53503188.06925932,3.33305204,1.133601,3.15030885,0.695717
2024-10-13 17:30:00,ADAUSDT,153965745.0,53503096.3875,3.33117796,1.134247,3.14760843,0.669641
2024-10-13 17:35:00,ADAUSDT,153979566.0,53500335.70871808,3.32846305,1.133713,3.14655468,0.622024
2024-10-13 17:40:00,ADAUSDT,153906725.0,53297898.8675,3.33323952,1.135424,3.1454296,0.772244
2024-10-13 17:45:00,ADAUSDT,153856383.0,53126609.0499,3.33061339,1.131705,3.13405239,0.515293
2024-10-13 17:50:00,ADAUSDT,153843489.0,53256163.66122834,3.31790123,1.132615,3.12009553,1.132451
2024-10-13 17:55:00,ADAUSDT,153881582.0,53321950.15777616,3.31539108,1.131805,3.12039563,1.333067
2024-10-13 18:00:00,ADAUSDT,153840154.0,53213895.39958674,3.29963697,1.133839,3.09972863,1.829383
2024-10-13 18:05:00,ADAUSDT,153786014.0,53148446.4384,3.27466741,1.133616,3.08559851,0.759484
2024-10-13 18:10:00,ADAUSDT,153778790.0,53222839.219,3.25911602,1.133558,3.07666386,1.133368
2024-10-13 18:15:00,ADAUSDT,153738865.0,52978412.879,3.25275938,1.131533,3.07412399,0.814065
2024-10-13 18:20:00,ADAUSDT,153808854.0,53214525.8318682,3.2421574,1.130565,3.06518817,1.499397
2024-10-13 18:25:00,ADAUSDT,153844144.0,53226946.17255248,3.24270776,1.131267,3.06191275,0.610981
2024-10-13 18:30:00,ADAUSDT,153877801.0,53303270.2664,3.24435883,1.132406,3.05899112,1.573555
2024-10-13 18:35:00,ADAUSDT,153854866.0,53446457.2172718,3.24003299,1.131713,3.05780831,0.744715
2024-10-13 18:40:00,ADAUSDT,154316859.0,53340029.70985776,3.24566235,1.123415,3.06770833,1.286945
2024-10-13 18:45:00,ADAUSDT,154091500.0,53179309.59531,3.24566235,1.126018,3.0701076,1.225952
2024-10-13 18:50:00,ADAUSDT,154187228.0,53311762.07642948,3.23564955,1.127009,3.05764075,2.549264
2024-10-13 18:55:00,ADAUSDT,154162609.0,53309430.1922,3.23721825,1.126663,3.06208054,1.182459
2024-10-13 19:00:00,ADAUSDT,154125712.0,53281258.6384,3.23298573,1.128043,3.05694189,0.861017
2024-10-13 19:05:00,ADAUSDT,154155908.0,53401847.95810232,3.22392554,1.12848,3.04997493,1.81176
2024-10-13 19:10:00,ADAUSDT,154164051.0,53486059.722426996,3.21951886,1.130347,3.04963235,2.884316
2024-10-13 19:15:00,ADAUSDT,154197932.0,53429583.438,3.22584177,1.131798,3.0562249,0.250416
2024-10-13 19:20:00,ADAUSDT,154207005.0,53401885.8315,3.22121958,1.132037,3.05096074,1.55
2024-10-13 19:25:00,ADAUSDT,154380719.0,53541386.960230045,3.21666667,1.132871,3.04370309,4.328532
2024-10-13 19:30:00,ADAUSDT,154352045.0,53488910.711028,3.21951886,1.132491,3.04874791,0.784697
2024-10-13 19:35:00,ADAUSDT,154347186.0,53573908.2606,3.22380301,1.132213,3.0511022,1.753735
2024-10-13 19:40:00,ADAUSDT,154433182.0,53643056.084023535,3.22577997,1.132884,3.04955782,0.714207
2024-10-13 19:45:00,ADAUSDT,154344245.0,53638616.479675695,3.22435021,1.133284,3.04634106,0.369626
2024-10-13 19:50:00,ADAUSDT,154225636.0,53608831.0736,3.22666302,1.134135,3.04919947,0.59513
2024-10-13 19:55:00,ADAUSDT,154144126.0,53560476.41707385,3.23765093,1.133509,3.07124895,0.715656
2024-10-13 20:00:00,ADAUSDT,154087252.0,53499093.8944,3.23553606,1.13389,3.06850921,0.637485
2024-10-13 20:05:00,ADAUSDT,154362286.0,53532840.7848,3.24080176,1.137759,3.0645917,1.414786
2024-10-13 20:10:00,ADAUSDT,154480543.0,53604748.421,3.23163377,1.137913,3.05494322,2.809519
2024-10-13 20:15:00,ADAUSDT,154467910.0,53569471.188,3.23368075,1.13781,3.05851864,1.16372
2024-10-13 20:20:00,ADAUSDT,154539497.0,53578843.6099,3.23627881,1.138449,3.06003344,0.973062
2024-10-13 20:25:00,ADAUSDT,154520986.0,53643658.475536145,3.23682766,1.137967,3.06018054,0.944324
