create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-18 00:05:00,ADAUSDT,221926848.0,159077164.6464,2.29172111,1.061229,2.39785954,1.104417
2025-03-18 00:10:00,ADAUSDT,221996876.0,159127360.7168,2.29294971,1.061833,2.39618958,1.02218
2025-03-18 00:15:00,ADAUSDT,221956768.0,158772432.51441792,2.29412464,1.061596,2.39957799,0.790644
2025-03-18 00:20:00,ADAUSDT,221986729.0,159031292.6556,2.2947406,1.061503,2.39996873,1.148504
2025-03-18 00:25:00,ADAUSDT,221919542.0,159094119.6598,2.29603619,1.061295,2.40229975,1.436021
2025-03-18 00:30:00,ADAUSDT,221692098.0,158532019.2798,2.29929703,1.0604,2.40421036,0.391883
2025-03-18 00:35:00,ADAUSDT,221965289.0,158771771.2217,2.30339893,1.059627,2.41290525,0.93142
2025-03-18 00:40:00,ADAUSDT,222111109.0,158813016.7027438,2.30214541,1.05878,2.40953277,0.646359
2025-03-18 00:45:00,ADAUSDT,222624757.0,158553351.9354,2.32375916,1.056286,2.4258937,0.473795
2025-03-18 00:50:00,ADAUSDT,224045754.0,159035656.69895747,2.33522521,1.059607,2.43628544,0.447235
2025-03-18 00:55:00,ADAUSDT,222581662.0,158389110.6792,2.31584004,1.059877,2.39678538,2.369734
2025-03-18 01:00:00,ADAUSDT,222739660.0,158924747.41,2.01671218,1.063935,2.18527,1.996734
2025-03-18 01:05:00,ADAUSDT,223256553.0,159248899.2549,2.00347902,1.06582,2.17512877,0.932962
2025-03-18 01:10:00,ADAUSDT,223047791.0,158743112.8547,2.0016299,1.065276,2.17258361,0.634312
2025-03-18 01:15:00,ADAUSDT,222839763.0,158252748.4819628,2.00457018,1.066143,2.18194557,0.647171
2025-03-18 01:20:00,ADAUSDT,223024149.0,158067993.15342116,2.31877782,1.070043,2.41632945,0.591731
2025-03-18 01:25:00,ADAUSDT,223216212.0,157970113.2324,2.31148722,1.073456,2.40072745,0.915239
2025-03-18 01:30:00,ADAUSDT,223387163.0,158470853.4322,2.31639029,1.074564,2.40710837,1.723562
2025-03-18 01:35:00,ADAUSDT,223412567.0,158110807.34741992,2.32638303,1.07161,2.42298211,1.019205
2025-03-18 01:40:00,ADAUSDT,223499994.0,158050329.51203802,2.31875,1.071263,2.41382043,0.977574
2025-03-18 01:45:00,ADAUSDT,223465402.0,157788920.3522,2.31835656,1.071924,2.41279531,0.93551
2025-03-18 01:50:00,ADAUSDT,223493773.0,157725058.02279127,2.32243328,1.072833,2.41448724,1.221793
2025-03-18 01:55:00,ADAUSDT,223610727.0,157764507.78901312,2.33088147,1.073936,2.42424001,1.033208
2025-03-18 02:00:00,ADAUSDT,223831703.0,158074543.9234626,2.33172613,1.075512,2.42473161,1.583519
