create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-26 00:05:00,ADAUSDT,273996253.0,94145112.5308,2.2280285,1.235505,2.08775065,0.753581
2025-12-26 00:10:00,ADAUSDT,273923024.0,93933960.05233423,2.23204889,1.240014,2.09350159,0.574563
2025-12-26 00:15:00,ADAUSDT,274369595.0,94081334.1255,2.22549518,1.233472,2.08801665,0.948792
2025-12-26 00:20:00,ADAUSDT,275066445.0,94017710.901,2.22231615,1.229254,2.0859491,0.758091
2025-12-26 00:25:00,ADAUSDT,275197082.0,94392599.126,2.23029995,1.229843,2.08989098,1.976114
2025-12-26 00:30:00,ADAUSDT,275433375.0,94335930.9375,2.23434583,1.231152,2.09517666,0.922914
2025-12-26 00:35:00,ADAUSDT,275640901.0,94517264.9529,2.22906446,1.229209,2.09310618,1.011292
2025-12-26 00:40:00,ADAUSDT,275914222.0,94555803.8794,2.23067817,1.228229,2.09366337,0.821432
2025-12-26 00:45:00,ADAUSDT,276306416.0,94607316.8384,2.22781815,1.226354,2.09255593,0.97855
2025-12-26 00:50:00,ADAUSDT,275990491.0,94443946.0202,2.22845556,1.227196,2.09660161,1.076146
2025-12-26 00:55:00,ADAUSDT,276253582.0,94506350.4022,2.23510494,1.231064,2.09819659,0.602981
2025-12-26 01:00:00,ADAUSDT,276702593.0,94936659.6583,2.23928148,1.23069,2.10081285,1.247715
2025-12-26 01:05:00,ADAUSDT,276771594.0,95065739.59525897,2.24025754,1.232829,2.10237859,0.945346
2025-12-26 01:10:00,ADAUSDT,277211732.0,95471720.5008,2.24283534,1.237401,2.10747246,0.837742
2025-12-26 01:15:00,ADAUSDT,277115037.0,95391264.84810407,2.24787632,1.23026,2.11379447,0.914414
2025-12-26 01:20:00,ADAUSDT,277050966.0,95227697.60561197,2.2485559,1.233269,2.11393662,0.626346
2025-12-26 01:25:00,ADAUSDT,277311155.0,95744013.99678664,2.24312861,1.233307,2.10885096,2.079916
2025-12-26 01:30:00,ADAUSDT,277398925.0,95758108.91,2.24571235,1.237243,2.11204927,0.981565
2025-12-26 01:35:00,ADAUSDT,277538682.0,95683173.03316794,2.25438149,1.23537,2.11884635,0.798154
2025-12-26 01:40:00,ADAUSDT,277519997.0,95800427.47719432,2.2447007,1.231242,2.10835975,1.424923
2025-12-26 01:45:00,ADAUSDT,277982616.0,95877463.51965047,2.24508475,1.230874,2.10692384,1.731389
2025-12-26 01:50:00,ADAUSDT,278455933.0,96068032.00866312,2.25,1.233755,2.11210141,0.9816
2025-12-26 01:55:00,ADAUSDT,278598350.0,96227870.09,2.24762551,1.232245,2.1107263,1.166421
2025-12-26 02:00:00,ADAUSDT,278295840.0,96179648.9889312,2.24296849,1.229589,2.11209031,1.072339
2025-12-26 02:05:00,ADAUSDT,278016427.0,96153026.61971553,2.24149602,1.228296,2.11320008,0.593917
2025-12-26 02:10:00,ADAUSDT,278152499.0,96177031.57190412,2.24538527,1.232645,2.11292396,0.985373
2025-12-26 02:15:00,ADAUSDT,276965582.0,96993346.8164,2.23565262,1.25287,2.1050495,1.739477
2025-12-26 02:20:00,ADAUSDT,275472146.0,97021289.8212,2.21865988,1.243704,2.08574544,1.183343
2025-12-26 02:25:00,ADAUSDT,274564518.0,97360578.0828,2.15293132,1.240728,2.06805143,1.34715
2025-12-26 02:30:00,ADAUSDT,273478018.0,97002652.9846,2.14355028,1.238455,2.06005531,0.796812
2025-12-26 02:35:00,ADAUSDT,270623219.0,96351892.55426396,2.12349599,1.263704,2.03860548,1.542152
2025-12-26 02:40:00,ADAUSDT,270119863.0,95838527.3924,2.11439053,1.258949,2.03256912,1.308656
2025-12-26 02:45:00,ADAUSDT,270126228.0,96056886.6768,2.11087065,1.254097,2.03066038,1.474267
2025-12-26 02:50:00,ADAUSDT,269803247.0,95666851.50945482,2.11170301,1.252389,2.0322327,1.092847
2025-12-26 02:55:00,ADAUSDT,269893663.0,95839239.7313,2.10658464,1.249335,2.02916053,1.436638
2025-12-26 03:00:00,ADAUSDT,269532490.0,95663406.6285403,2.11003829,1.243795,2.03004123,0.747283
2025-12-26 03:05:00,ADAUSDT,269076521.0,95173215.75950637,2.11062979,1.246642,2.03115785,0.739715
2025-12-26 03:10:00,ADAUSDT,268968559.0,95134485.94245726,2.10422207,1.245891,2.02184347,1.021429
2025-12-26 03:15:00,ADAUSDT,269059384.0,95193210.0592,2.09857285,1.251416,2.01741342,1.318672
2025-12-26 03:20:00,ADAUSDT,269038594.0,94782296.6662,2.10164425,1.253904,2.01858736,0.626917
2025-12-26 03:25:00,ADAUSDT,269349233.0,94837864.9393,2.1055084,1.260808,2.02145586,0.904745
2025-12-26 03:30:00,ADAUSDT,269436792.0,94821874.43185416,2.10500915,1.261211,2.02097011,1.21596
