create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-02 00:05:00,ADAUSDT,270483403.0,312023132.34595364,3.26738411,2.494733,2.96750937,0.715178
2024-12-02 00:10:00,ADAUSDT,271834567.0,316388252.5313,3.16977704,2.513243,2.93520477,0.949719
2024-12-02 00:15:00,ADAUSDT,269594950.0,309673800.66678953,3.34472311,2.490768,3.07824296,0.74836
2024-12-02 00:20:00,ADAUSDT,269414921.0,311039526.2945,3.35433867,2.497963,3.07393987,0.912653
2024-12-02 00:25:00,ADAUSDT,269821907.0,312977284.8646186,3.35960175,2.494237,3.0966193,1.007692
2024-12-02 00:30:00,ADAUSDT,270278788.0,310415188.018,3.41273625,2.473805,3.15293884,0.538638
2024-12-02 00:35:00,ADAUSDT,271263167.0,310976094.6488,3.43333904,2.443827,3.17513955,0.879455
2024-12-02 00:40:00,ADAUSDT,271897708.0,310833459.7856,3.44899007,2.435323,3.17540022,1.134378
2024-12-02 00:45:00,ADAUSDT,272154200.0,310527942.2,3.47922011,2.4284,3.1838978,0.659393
2024-12-02 00:50:00,ADAUSDT,272208096.0,311385088.1902032,3.4774713,2.426308,3.20147322,0.819552
2024-12-02 00:55:00,ADAUSDT,272033116.0,308385701.06844103,3.488908,2.444661,3.19774743,0.570668
2024-12-02 01:00:00,ADAUSDT,271570973.0,312135458.628557,3.45963052,2.45766,3.16679865,1.360736
2024-12-02 01:05:00,ADAUSDT,271724838.0,314238710.5115966,3.42154687,2.458187,3.14409962,1.054822
2024-12-02 01:10:00,ADAUSDT,271941681.0,314745301.5894,3.49419399,2.469696,3.21495604,0.990974
2024-12-02 01:15:00,ADAUSDT,272024430.0,315194707.041,3.5152554,2.47068,3.25674603,1.186306
2024-12-02 01:20:00,ADAUSDT,273052370.0,318069083.4474812,3.51644399,2.476465,3.25235125,0.915249
2024-12-02 01:25:00,ADAUSDT,274732076.0,323321800.86656874,3.47099729,2.474647,3.24130113,1.03894
2024-12-02 01:30:00,ADAUSDT,275322945.0,327716901.4335,3.46645205,2.48132,3.23098785,1.497223
2024-12-02 01:35:00,ADAUSDT,273969645.0,317024980.18034714,3.51823813,2.44745,3.33465006,0.559005
2024-12-02 01:40:00,ADAUSDT,274191618.0,318460002.78957367,3.54478126,2.454425,3.35050086,1.112342
2024-12-02 01:45:00,ADAUSDT,274309243.0,317561912.9723755,3.54049871,2.447412,3.35441757,0.724022
2024-12-02 01:50:00,ADAUSDT,274185549.0,319426164.585,3.5423758,2.446762,3.3699463,1.218982
2024-12-02 01:55:00,ADAUSDT,274599019.0,321418151.7395,3.53044075,2.441613,3.35569249,1.160099
2024-12-02 02:00:00,ADAUSDT,274593904.0,322893022.0968816,3.52783964,2.440796,3.34931507,0.907079
2024-12-02 02:05:00,ADAUSDT,274423193.0,319867673.7608,3.56295274,2.447038,3.36807521,0.639859
2024-12-02 02:10:00,ADAUSDT,274095383.0,317964795.8246243,3.58059495,2.451259,3.3826272,0.699844
2024-12-02 02:15:00,ADAUSDT,274424216.0,318606514.776,3.60048636,2.447479,3.41286371,0.845384
2024-12-02 02:20:01,ADAUSDT,274476911.0,314276063.095,3.61987079,2.468372,3.42367665,0.624604
2024-12-02 02:25:00,ADAUSDT,275002540.0,316112158.1998756,3.61419107,2.469463,3.42173112,1.019938
2024-12-02 02:30:00,ADAUSDT,275304754.0,318775374.6566,3.58550121,2.471512,3.40177207,0.938686
2024-12-02 02:35:00,ADAUSDT,275136693.0,316581771.18170846,3.49224022,2.463848,3.2078533,0.558468
2024-12-02 02:40:00,ADAUSDT,275061355.0,317877826.3631731,3.48032291,2.469025,3.19329257,1.064964
2024-12-02 02:45:00,ADAUSDT,274777133.0,317284078.3487386,3.47318877,2.473192,3.18924854,0.71225
2024-12-02 02:50:00,ADAUSDT,275065755.0,319093156.58538437,3.4727914,2.472077,3.1887332,1.461784
2024-12-02 02:55:00,ADAUSDT,275295346.0,320911784.8322,3.63381954,2.510834,3.17761095,0.967223
2024-12-02 03:00:00,ADAUSDT,275719924.0,320479960.0838527,3.63245257,2.514415,3.17571157,0.945029
2024-12-02 03:05:00,ADAUSDT,275965125.0,320174296.4808,3.62601351,2.525749,3.16828969,0.774267
2024-12-02 03:10:00,ADAUSDT,275858846.0,321185006.09212554,3.64001355,2.53113,3.17926852,0.61043
2024-12-02 03:15:00,ADAUSDT,275993274.0,323960905.0212,3.58202928,2.533136,3.14633456,1.131473
2024-12-02 03:20:00,ADAUSDT,275965084.0,325453894.2347675,3.57399028,2.537327,3.13819379,0.990935
2024-12-02 03:25:00,ADAUSDT,275966443.0,327138541.7691141,3.51320629,2.546252,3.0935272,0.96963
2024-12-02 03:30:00,ADAUSDT,275664360.0,325888611.8170164,3.55752212,2.550475,3.11127735,0.609155
2024-12-02 03:35:00,ADAUSDT,275512834.0,324388810.7516,3.57506702,2.548244,3.13054095,0.594833
2024-12-02 03:40:00,ADAUSDT,275317071.0,322065909.6558,3.59734364,2.54706,3.13780786,0.642495
2024-12-02 03:45:00,ADAUSDT,275067214.0,320316307.0840673,3.60124768,2.546184,3.13704436,0.801715
2024-12-02 03:50:00,ADAUSDT,275674476.0,320058066.636,3.59287275,2.557219,3.13054904,0.825778
2024-12-02 03:55:00,ADAUSDT,275024305.0,315011791.10439795,3.59273035,2.566641,3.12507079,0.547667
2024-12-02 04:00:00,ADAUSDT,275866335.0,314774641.51092404,3.58857433,2.558212,3.12261814,0.697046
2024-12-02 04:05:00,ADAUSDT,276672345.0,315821481.8175,3.61324278,2.527504,3.13505037,0.801702
2024-12-02 04:10:00,ADAUSDT,276534511.0,311226741.5717738,3.67132505,2.531031,3.15175321,0.667883
2024-12-02 04:15:00,ADAUSDT,276589791.0,309891201.8364,3.67248229,2.54662,3.12820513,0.977955
2024-12-02 04:20:00,ADAUSDT,277081378.0,311812118.38808596,3.64954318,2.544053,3.0968753,1.091312
2024-12-02 04:25:00,ADAUSDT,277116648.0,313058677.2456,3.63092784,2.54185,3.07953792,0.719068
2024-12-02 04:30:00,ADAUSDT,276799105.0,312810668.5605,3.65257892,2.538993,3.11579652,1.050672
2024-12-02 04:35:00,ADAUSDT,276838084.0,314733685.24564815,3.66701191,2.530249,3.13303982,1.152989
2024-12-02 04:40:00,ADAUSDT,276555243.0,314885799.6798,3.66494312,2.528803,3.13994448,1.042471
2024-12-02 04:45:00,ADAUSDT,276783645.0,315533355.3,3.66643706,2.517993,3.14026198,0.955085
2024-12-02 04:50:00,ADAUSDT,276413295.0,315470493.5835,3.66064671,2.524238,3.13493654,0.740165
2024-12-02 04:55:00,ADAUSDT,276419985.0,316117413.67240906,3.65241285,2.528762,3.12629675,1.341163
2024-12-02 05:00:00,ADAUSDT,276666872.0,315649234.2648,3.65362841,2.528197,3.12177297,0.985946
2024-12-02 05:05:00,ADAUSDT,276854118.0,314838502.9896,3.67245231,2.527755,3.13439636,0.938819
2024-12-02 05:10:00,ADAUSDT,276877724.0,317902472.09412354,3.65668321,2.535058,3.12979631,1.49693
2024-12-02 05:15:00,ADAUSDT,277439000.0,320322832.23609,3.64443304,2.554252,3.1176081,1.067373
2024-12-02 05:20:00,ADAUSDT,277304080.0,323256305.479248,3.60669742,2.553021,3.10235027,1.52344
2024-12-02 05:25:00,ADAUSDT,277449591.0,323782610.06506646,3.60627772,2.567927,3.07170451,0.818134
2024-12-02 05:30:00,ADAUSDT,276848082.0,320534709.3396,3.60559059,2.570854,3.08516845,0.466762
2024-12-02 05:35:00,ADAUSDT,276605211.0,321028007.8866,3.61018392,2.579837,3.09407666,0.937497
2024-12-02 05:40:00,ADAUSDT,276883740.0,319634068.9145688,3.59928596,2.580054,3.08191639,0.760698
2024-12-02 05:45:00,ADAUSDT,276739774.0,318361436.0096,3.6079932,2.577454,3.08364626,0.634924
2024-12-02 05:50:00,ADAUSDT,276878919.0,317856999.012,3.60758632,2.581065,3.07992495,0.829975
2024-12-02 05:55:00,ADAUSDT,276680136.0,318316783.4205749,3.6107234,2.585941,3.07403594,0.65327
2024-12-02 06:00:00,ADAUSDT,276773679.0,319258438.7265,3.59004739,2.622224,3.05272457,1.218307
2024-12-02 06:05:00,ADAUSDT,275571507.0,315529361.7364246,3.60727026,2.61653,3.07199552,0.537547
