create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-10 00:05:00,ADAUSDT,256155015.0,159898914.97165725,3.03614728,1.683942,2.56735476,1.779139
2025-07-10 00:10:00,ADAUSDT,255799841.0,159778039.45720693,3.03410366,1.684505,2.56990849,0.95086
2025-07-10 00:15:00,ADAUSDT,255266760.0,159082244.832,3.04680468,1.675501,2.57712397,0.48721
2025-07-10 00:20:00,ADAUSDT,255305970.0,159179869.0664199,3.04906595,1.665617,2.58368915,1.800943
2025-07-10 00:25:00,ADAUSDT,255486570.0,158887097.883,3.05085509,1.67174,2.5720668,0.957755
2025-07-10 00:30:00,ADAUSDT,255531978.0,158329928.68852067,3.06716418,1.677544,2.57314864,0.372352
2025-07-10 00:35:00,ADAUSDT,255926465.0,158684862.89609525,3.07220462,1.690519,2.57139817,2.221781
2025-07-10 00:40:00,ADAUSDT,255452881.0,158099788.0509,2.6793049,1.690719,2.37919132,0.345169
2025-07-10 00:45:00,ADAUSDT,254659626.0,157659774.4566,2.69811321,1.704417,2.38403004,0.420315
2025-07-10 00:50:00,ADAUSDT,254496389.0,157573933.3139622,2.69615232,1.711352,2.38938404,0.697894
2025-07-10 00:55:00,ADAUSDT,254538622.0,157368991.76565424,2.69527215,1.712868,2.38252446,0.571064
2025-07-10 01:00:00,ADAUSDT,254451316.0,157183687.2503128,2.69884554,1.717044,2.37872046,0.471159
2025-07-10 01:05:00,ADAUSDT,254640008.0,157494844.948,2.6965778,1.718713,2.37858414,0.816782
2025-07-10 01:10:00,ADAUSDT,254789211.0,157714521.609,2.69872561,1.720674,2.37837304,1.486054
2025-07-10 01:15:00,ADAUSDT,254831755.0,158079369.7517069,2.70459082,1.720486,2.38586579,1.215895
2025-07-10 01:20:00,ADAUSDT,254739374.0,158461435.12051558,2.70311253,1.715572,2.38659794,2.064738
2025-07-10 01:25:00,ADAUSDT,254915037.0,158174780.4585,2.70129611,1.713734,2.38465347,0.971592
2025-07-10 01:30:00,ADAUSDT,254963755.0,158321793.5758402,2.70041858,1.710811,2.38319976,1.718592
2025-07-10 01:35:00,ADAUSDT,254882193.0,158469791.9821182,2.70235247,1.7082,2.38262331,2.394757
2025-07-10 01:40:00,ADAUSDT,254936944.0,158723741.3344,2.70133227,1.707344,2.3866693,2.063593
2025-07-10 01:45:00,ADAUSDT,254913676.0,158594938.6395978,2.69839062,1.702122,2.38505634,1.349775
2025-07-10 01:50:00,ADAUSDT,254898926.0,158703660.30447808,2.70139165,1.700433,2.38672995,1.20524
2025-07-10 01:55:00,ADAUSDT,254877506.0,159032991.42505112,2.70157277,1.699809,2.38827368,2.449616
2025-07-10 02:00:00,ADAUSDT,254659778.0,158653041.694,3.25690167,1.697151,2.67457518,1.335966
2025-07-10 02:05:00,ADAUSDT,254915513.0,159264207.44410276,3.25359507,1.678394,2.67150635,2.198727
2025-07-10 02:10:00,ADAUSDT,254931301.0,159371039.57160988,3.25159672,1.677464,2.67364151,1.901524
2025-07-10 02:15:00,ADAUSDT,254982018.0,159485181.13715142,3.25519762,1.67138,2.67382249,2.285407
2025-07-10 02:20:00,ADAUSDT,254865763.0,159217468.60741168,3.44937297,1.778233,2.67836569,0.855764
2025-07-10 02:25:00,ADAUSDT,254619692.0,159067126.67429405,3.42824181,1.776752,2.64655082,0.286345
2025-07-10 02:30:00,ADAUSDT,254410636.0,158714535.75185117,3.42616521,1.778946,2.65116524,0.690071
2025-07-10 02:35:00,ADAUSDT,254352985.0,158538215.5505,3.42435424,1.77759,2.65337553,0.502573
2025-07-10 02:40:00,ADAUSDT,252298925.0,156958090.43301925,3.48208011,1.745596,2.70920232,0.197305
2025-07-10 02:45:00,ADAUSDT,252347920.0,157137049.784,3.47683669,1.744608,2.7054971,0.724399
2025-07-10 02:50:00,ADAUSDT,252545379.0,157396450.19521233,3.48336457,1.740936,2.70938977,1.19496
2025-07-10 02:55:00,ADAUSDT,252485543.0,157480434.3712858,3.48476324,1.741012,2.71028037,0.565863
2025-07-10 03:00:00,ADAUSDT,252453851.0,157505957.6389,3.48546648,1.741233,2.71247448,0.836974
2025-07-10 03:05:00,ADAUSDT,252587317.0,157696266.0036251,3.49811942,1.740697,2.71743573,0.636657
2025-07-10 03:10:00,ADAUSDT,252568650.0,157779635.655,3.49389385,1.740449,2.713135,0.696492
2025-07-10 03:15:00,ADAUSDT,252465986.0,157286309.278,3.49565422,1.738682,2.71697302,0.190305
2025-07-10 03:20:00,ADAUSDT,252537757.0,157583560.368,3.49471459,1.732722,2.71374866,1.515979
2025-07-10 03:25:00,ADAUSDT,252353080.0,157041837.6442076,3.49753115,1.735431,2.71347228,0.22125
2025-07-10 03:30:00,ADAUSDT,252359355.0,157011941.62726066,3.49494712,1.734991,2.70653223,0.798045
2025-07-10 03:35:00,ADAUSDT,252641334.0,157019347.92436728,3.49870619,1.727096,2.71113976,0.472196
2025-07-10 03:40:00,ADAUSDT,252449969.0,156815205.5736246,3.49435825,1.723386,2.70619165,1.383076
2025-07-10 03:45:00,ADAUSDT,252567071.0,156904150.92438677,3.49729603,1.726774,2.70267953,1.179497
2025-07-10 03:50:00,ADAUSDT,252545107.0,156891200.56166318,3.49342105,1.727821,2.69905822,0.593484
2025-07-10 03:55:00,ADAUSDT,252600613.0,156907162.44936487,3.49459586,1.729075,2.70092057,0.950106
2025-07-10 04:00:00,ADAUSDT,252616046.0,156950349.3798,3.49635723,1.72882,2.70133761,1.073891
2025-07-10 04:05:00,ADAUSDT,252458235.0,156221155.818,3.50588512,1.729982,2.70366402,0.430527
2025-07-10 04:10:00,ADAUSDT,252583984.0,156163306.4413936,3.51083373,1.733094,2.70523386,0.563759
2025-07-10 04:15:00,ADAUSDT,252521549.0,156184578.0565,3.51745283,1.735812,2.70126122,0.724899
2025-07-10 04:20:00,ADAUSDT,252664206.0,156414947.6600853,3.50317125,1.736478,2.69914621,1.021035
2025-07-10 04:25:00,ADAUSDT,252545922.0,156477453.2712,3.5048156,1.736979,2.70149413,1.260449
2025-07-10 04:30:00,ADAUSDT,252398093.0,156414460.17469877,3.51129412,1.737522,2.70123773,0.782474
2025-07-10 04:35:00,ADAUSDT,252234278.0,156687933.4936,3.51363423,1.737601,2.7105432,2.212339
2025-07-10 04:40:00,ADAUSDT,252244779.0,156618783.2811,3.52027346,1.739209,2.70833333,1.712449
2025-07-10 04:45:00,ADAUSDT,252388232.0,157035957.9504,3.51991515,1.743354,2.70759859,5.199308
2025-07-10 04:50:00,ADAUSDT,252680133.0,157356532.61133936,3.52035773,1.743216,2.71226869,1.643376
2025-07-10 04:55:00,ADAUSDT,252710967.0,157287305.8608,3.52560774,1.743855,2.71775921,1.390759
2025-07-10 05:00:00,ADAUSDT,252650939.0,157300474.6214,3.52952291,1.743657,2.71581425,0.6385
2025-07-10 05:05:00,ADAUSDT,252582297.0,157131446.9637,3.53379017,1.743576,2.71469802,0.606572
2025-07-10 05:10:00,ADAUSDT,252730783.0,157122727.7911,3.53880738,1.74367,2.71099007,0.659476
2025-07-10 05:15:00,ADAUSDT,252734667.0,157042594.27696446,3.54383886,1.743931,2.71217949,0.449357
2025-07-10 05:20:00,ADAUSDT,252796081.0,157185579.72467124,3.53891649,1.742864,2.71161649,1.340134
2025-07-10 05:25:00,ADAUSDT,252868132.0,157304088.70653796,3.53390031,1.743549,2.71003519,2.354186
2025-07-10 05:30:00,ADAUSDT,252969787.0,157397801.4714,3.52708431,1.743346,2.71184814,1.210615
2025-07-10 05:35:00,ADAUSDT,252808881.0,157070157.7653,3.53653346,1.739564,2.71436193,0.449036
2025-07-10 05:40:00,ADAUSDT,252654231.0,156797215.7586,3.54812707,1.738367,2.71382843,0.173321
2025-07-10 05:45:00,ADAUSDT,252568895.0,156542201.121,3.54208038,1.741989,2.7136,0.132862
2025-07-10 05:50:00,ADAUSDT,253041561.0,156759247.0395,3.5397351,1.727773,2.70896317,2.691402
2025-07-10 05:55:00,ADAUSDT,253184479.0,157177296.74438414,3.53150814,1.724911,2.70511321,1.544714
2025-07-10 06:00:00,ADAUSDT,253102095.0,156950251.74209654,3.54078978,1.728138,2.71136654,0.380781
2025-07-10 06:05:00,ADAUSDT,253095751.0,156984317.58257914,3.53768013,1.728092,2.70604483,1.121943
2025-07-10 06:10:00,ADAUSDT,252905148.0,156371253.0084,3.52625383,1.71975,2.70335385,1.005563
